text;attention
The;0.009040946703415566
species;0.00984835900717275
name;0.008697315687146417
for;0.007555353155003096
"""rocket""";0.12360293902704113
is;0.007615784312564834
"""Eruca";0.10533757268536736
"vesicaria"",";0.0858308915338619
and;0.0077042433193064645
it's;0.010981148318984585
also;0.005757480800313499
sometimes;0.006628972031156906
called;0.007959232373252544
"""eruca"".";0.030684439523006188
However,;0.00950920429534231
other;0.006141308201367133
countries;0.012031756246022087
have;0.006032566133941394
different;0.005836268924243353
names;0.009261962811086046
for;0.005620811608939711
it:;0.010232724239039443
*;0.007965395410256777
Arugula;0.1166160689413557
-;0.009359955200190158
America;0.010445973402576603
*;0.010315956996885926
Garden;0.007873007749223613
Rocket;0.01196363354064289
or;0.0078045690646817295
Rocket;0.009247494798177797
-;0.00800291376975614
Britain,;0.016272897212028587
Australia,;0.010553014838574414
South;0.005874092101783186
Africa,;0.0076388690837570295
Ireland,;0.006864925782057119
New;0.006191082493608331
Zealand;0.005481640579837185
Other;0.007955454142394638
names;0.006772124914248498
include;0.006366849484061681
"""ruchetta"",";0.0371423545190846
"""rucola"",";0.027071171762087044
"""rucoli"",";0.013798172025484452
"""rugula"",";0.01080836943875288
"""colewoort"",";0.011859744443601685
and;0.005555851445895106
"""roquette"".";0.012329972839965892
The;0.005954717426028414
word;0.00879424108920348
transferred;0.006322621824213335
from;0.006165688759658593
Latin;0.008455725544168432
to;0.00599335083389538
Italian;0.008085577305335295
to;0.005914537940092288
English,;0.01004198366016735
which;0.005505012092871802
might;0.00545494584923207
explain;0.005656764136726552
the;0.005573113476850028
variants;0.005979136950244679
with;0.005433464712399676
similar;0.005378089399441329
pronunciation.;0.005248192080926904
