text;attention
The;0.01622881336307041
species;0.01790564117015078
name;0.017187314178406753
for;0.016423939967059716
"""rocket""";0.023158019082662767
is;0.017176387862481664
"""Eruca";0.018912572420684625
"vesicaria"",";0.017949088429521264
and;0.015153275262304242
it's;0.015684176218334983
also;0.014010309177197403
sometimes;0.014549754319107253
called;0.014028862721563968
"""eruca"".";0.018672594167273404
However,;0.01621773271187599
other;0.014292074456018017
countries;0.015057289131761879
have;0.01456169190523215
different;0.013930950248984806
names;0.014759199551175706
for;0.014066924216561229
it:;0.015729964205792174
*;0.015280636313786742
Arugula;0.016837556341773405
-;0.01539826831058677
America;0.015005258951112679
*;0.016056908289805345
Garden;0.01451572341566034
Rocket;0.013877082787348293
or;0.01460815446718739
Rocket;0.013351130082896777
-;0.014593396361408975
Britain,;0.016338843112987726
Australia,;0.016008997987709852
South;0.01379395338039953
Africa,;0.014282965449309922
Ireland,;0.014279662719833287
New;0.013206496993209487
Zealand;0.013154949071265918
Other;0.014411859537551325
names;0.014697412353855363
include;0.014760719560222488
"""ruchetta"",";0.020389599229445887
"""rucola"",";0.019942639613783186
"""rucoli"",";0.017352767581832268
"""rugula"",";0.015642759078274993
"""colewoort"",";0.015074267461832635
and;0.013350073565108011
"""roquette"".";0.013922561226512505
The;0.01389379825440153
word;0.013957276720102847
transferred;0.015559382219569179
from;0.014771106260496611
Latin;0.013741053620653037
to;0.01419109183551059
Italian;0.013598500161292382
to;0.01399306538501899
English,;0.013459181431606834
which;0.013336737788541242
might;0.013652983013848062
explain;0.013977102198885566
the;0.013215337147657005
variants;0.013349322271335564
with;0.013319581988013493
similar;0.013130932522423172
pronunciation.;0.013062329168721559
