text;attention
The;0.012088668641389326
species;0.010994268908819407
name;0.012563541231226286
for;0.009215421020199628
"""rocket""";0.09820981346997003
is;0.010536925393633547
"""Eruca";0.07405847578450796
"vesicaria"",";0.0758130137977753
and;0.009500342474236511
it's;0.011331008800778062
also;0.0062845069189367145
sometimes;0.007592876757424117
called;0.009408576328691073
"""eruca"".";0.03450675305704471
However,;0.01128600559825164
other;0.0068943882797358825
countries;0.015341177440161535
have;0.007943013368576028
different;0.007144638700423854
names;0.009552066068902876
for;0.0060591707700728146
it:;0.01670867552652874
*;0.009826634465646128
Arugula;0.0334059368966255
-;0.011703373212009335
America;0.010598591834615966
*;0.012211971065586675
Garden;0.008461157985259121
Rocket;0.013525849204255598
or;0.010234765033205941
Rocket;0.009343039552642972
-;0.01095830092248433
Britain,;0.030063539810012575
Australia,;0.013125738087918257
South;0.005819199813932882
Africa,;0.00923494130982693
Ireland,;0.008160314923929836
New;0.0072781726926228925
Zealand;0.0060441377848743675
Other;0.012520924991864937
names;0.008456320880943979
include;0.010442239034342195
"""ruchetta"",";0.05626001961770976
"""rucola"",";0.028650003520513383
"""rucoli"",";0.01960054656627611
"""rugula"",";0.015499688185065677
"""colewoort"",";0.01992915025802782
and;0.006652382172715254
"""roquette"".";0.014316172688916707
The;0.006488089759992225
word;0.009808771244794776
transferred;0.0074580941783823195
from;0.007391241616069317
Latin;0.01042061107231956
to;0.007767442649944082
Italian;0.01031341551168746
to;0.007638701954621353
English,;0.016681572799720833
which;0.006138401691078346
might;0.006410486982185433
explain;0.0064292636282466935
the;0.006103282371555978
variants;0.007599852943652441
with;0.0061489562517159195
similar;0.00586934265219282
pronunciation.;0.00597603184272917
