text;attention
The;0.010589933630585364
species;0.015852805909511863
name;0.029436379740009153
for;0.014158034670243763
"""rocket""";0.09535286375600581
is;0.014467724332799862
"""Eruca";0.044104649379217604
"vesicaria"",";0.08224739778078204
and;0.012601803036096294
it's;0.013112484064590457
also;0.008479177869269702
sometimes;0.009652912734585415
called;0.011976848604226273
"""eruca"".";0.0468102208191427
However,;0.01506133681253624
other;0.00839633198308
countries;0.014566350624635571
have;0.010024048575932247
different;0.008298225861402013
names;0.013601486483964071
for;0.008426150940533155
it:;0.024010147004113407
*;0.010027851360128187
Arugula;0.021808981336152222
-;0.012130901626438607
America;0.009747204634002336
*;0.011916802055077459
Garden;0.008455379268949022
Rocket;0.014184337640306596
or;0.012521511416216843
Rocket;0.00894896548254047
-;0.010094898695443937
Britain,;0.01634280839133238
Australia,;0.011103414513413248
South;0.00686753196777068
Africa,;0.008991826400305785
Ireland,;0.008208085729929565
New;0.008124687326483153
Zealand;0.007053795872851403
Other;0.010263435033002968
names;0.010382685143711655
include;0.010659517885126665
"""ruchetta"",";0.039062294486743
"""rucola"",";0.024185054113364683
"""rucoli"",";0.014926836847792545
"""rugula"",";0.013706114184368134
"""colewoort"",";0.014690722333089228
and;0.007639295692412017
"""roquette"".";0.013881798007888422
The;0.007686062659849143
word;0.009247468579383133
transferred;0.008944748350020747
from;0.008472610992604981
Latin;0.008989217550773447
to;0.008609894805822993
Italian;0.009586497921672146
to;0.008102386161937678
English,;0.01251751241758726
which;0.007188265817179498
might;0.007166072114850379
explain;0.008328650726978025
the;0.007299852181317037
variants;0.009119496905156056
with;0.007497842092296388
similar;0.006945377550925685
pronunciation.;0.007143991113541185
