text;attention
The;0.011450690474261484
species;0.013797544184125972
name;0.01472202810841176
for;0.011662442454215346
"""rocket""";0.05008945273663388
is;0.011553680910756205
"""Eruca";0.09016416233212532
"vesicaria"",";0.06734377061934832
and;0.011961869197987267
it's;0.011493804991985119
also;0.00835139442113053
sometimes;0.009630783764408228
called;0.01063655808042969
"""eruca"".";0.044310833176733
However,;0.012633799233437605
other;0.008392045211678445
countries;0.013564236458356705
have;0.00873268260998628
different;0.00865597673010947
names;0.012341308247265384
for;0.007759197397243565
it:;0.013634749781671361
*;0.009829690259250725
Arugula;0.054497158378891686
-;0.014850583746859373
America;0.010911650114263108
*;0.012780236591571905
Garden;0.009700996367602402
Rocket;0.015503985076307977
or;0.011278193504905996
Rocket;0.010921876679825752
-;0.009904236656217293
Britain,;0.018878821406892902
Australia,;0.013955986956610668
South;0.007617490038910313
Africa,;0.010434904166570695
Ireland,;0.008838677748258682
New;0.008856598764728654
Zealand;0.007396298973600177
Other;0.01132917421570007
names;0.009131627079753192
include;0.009818230974976276
"""ruchetta"",";0.03509335460655734
"""rucola"",";0.025246241737093715
"""rucoli"",";0.01524626587535618
"""rugula"",";0.013215959307843627
"""colewoort"",";0.014180639612141315
and;0.008002832363251534
"""roquette"".";0.012096747500407628
The;0.007954842513531797
word;0.011705997372219272
transferred;0.00887232337343
from;0.008928829471448622
Latin;0.011192146902573386
to;0.009227387423335846
Italian;0.012075570120618606
to;0.008747415262615679
English,;0.015275136163512006
which;0.007836776303853621
might;0.0077486703109121285
explain;0.008124033786504663
the;0.007689585088475639
variants;0.009262619554380607
with;0.00790900678180509
similar;0.007484588317393644
pronunciation.;0.007563601426739409
