text;attention
The;0.016114087026729985
species;0.015022960402558724
name;0.016539106191883347
for;0.014672740212545596
"""rocket""";0.03389619249817382
is;0.014588040152711054
"""Eruca";0.027203935288910745
"vesicaria"",";0.028072602684633817
and;0.014011988004277198
it's;0.015408048950898255
also;0.012607503464422269
sometimes;0.013054652452231042
called;0.014933894316951392
"""eruca"".";0.026913725488750328
However,;0.015834595344642658
other;0.013468304603313868
countries;0.017043223129235504
have;0.01256421312301521
different;0.01314089495562477
names;0.014956587144047481
for;0.012201284466029869
it:;0.01678545337333282
*;0.015481399491784
Arugula;0.032554618537891475
-;0.013308150199101351
America;0.013126815992752927
*;0.016497845999572748
Garden;0.012077717574969256
Rocket;0.014169662232639236
or;0.014345716866868788
Rocket;0.012118510196915021
-;0.014660743485128492
Britain,;0.017894319938144602
Australia,;0.013980909055861074
South;0.011379465386771141
Africa,;0.012958400446946905
Ireland,;0.013044658922953771
New;0.011275839040138914
Zealand;0.011333592359440783
Other;0.01342190412958953
names;0.013577766883510192
include;0.013808211765057537
"""ruchetta"",";0.02655169286762625
"""rucola"",";0.01979268756238332
"""rucoli"",";0.015682308391784788
"""rugula"",";0.01499225903367213
"""colewoort"",";0.015491913219048487
and;0.01158892899544248
"""roquette"".";0.015404572830263315
The;0.011859490772458302
word;0.012523328484490137
transferred;0.01295168537041858
from;0.012306888582421528
Latin;0.013236064664144395
to;0.012468180232603128
Italian;0.012838476668186721
to;0.01182500934310259
English,;0.014475485532295189
which;0.011789319232521002
might;0.012127222333199553
explain;0.012241257914923065
the;0.01224012885554872
variants;0.012434255630120213
with;0.011705743176955252
similar;0.011629509839648132
pronunciation.;0.011793308685785263
