text;attention
The;0.013400719833490076
species;0.012149658994221818
name;0.013229627149178658
for;0.013079591945365324
"""rocket""";0.04708263758174589
is;0.013331930147665564
"""Eruca";0.037270032096405815
"vesicaria"",";0.048235780418193805
and;0.013857958661040257
it's;0.014163941559478239
also;0.0089834537620657
sometimes;0.009873962069189656
called;0.015043414231128262
"""eruca"".";0.0837010522385272
However,;0.01610833454266076
other;0.011417898357707347
countries;0.011320716240102204
have;0.009268105566867725
different;0.009651093726766613
names;0.010329821134770125
for;0.01089483016688085
it:;0.017433312407660443
*;0.020166977734845288
Arugula;0.02799172616665423
-;0.010527094054424733
America;0.012722573767683798
*;0.015496380618690336
Garden;0.009849921225897606
Rocket;0.010720191235989988
or;0.011040517019613144
Rocket;0.00938035715780201
-;0.010921746497412012
Britain,;0.020292988350215375
Australia,;0.014079407083137341
South;0.009384483479308786
Africa,;0.012670733307144176
Ireland,;0.011237855569100027
New;0.008618812592952553
Zealand;0.00857984733526722
Other;0.013686984762650527
names;0.010033425733830198
include;0.011203436004359529
"""ruchetta"",";0.046059087886118275
"""rucola"",";0.024131814223536125
"""rucoli"",";0.015809569790306125
"""rugula"",";0.013486967833264947
"""colewoort"",";0.014703708097751456
and;0.008196556175888138
"""roquette"".";0.025032058081570153
The;0.009768226268165767
word;0.00900516027268249
transferred;0.0101471630624969
from;0.009597604466516635
Latin;0.010197273694108546
to;0.009182403478894258
Italian;0.008935383399948654
to;0.008501195623573043
English,;0.010500719867679207
which;0.00881358173731362
might;0.008255504807971693
explain;0.00844312553556659
the;0.008343507072510487
variants;0.008593828338071655
with;0.008483112768170967
similar;0.008756219143897606
pronunciation.;0.008622895845905483
