text;attention
The;0.01711255911502011
species;0.019130997552814943
name;0.02116638493076164
for;0.01537504645222636
"""rocket""";0.028427448243429833
is;0.014919393891312027
"""Eruca";0.02500734124873272
"vesicaria"",";0.027270758747367008
and;0.014200115621811156
it's;0.01627113927741056
also;0.012649558287707953
sometimes;0.01310277500008288
called;0.013061668753245053
"""eruca"".";0.02389967119176876
However,;0.020130448987070025
other;0.013121812861415158
countries;0.013913124806215685
have;0.013058981133814724
different;0.012816499145068447
names;0.01431346042640716
for;0.012193919500240668
it:;0.01597263797282938
*;0.01598647239115725
Arugula;0.01619226547174786
-;0.01293079417930713
America;0.013026146994653258
*;0.013582655593594398
Garden;0.013276435619450078
Rocket;0.012598890922227886
or;0.013052491869776695
Rocket;0.011868163723300901
-;0.01219274030115612
Britain,;0.01769870661266456
Australia,;0.01650503937601922
South;0.011752582761985216
Africa,;0.0147213328343096
Ireland,;0.01465269981440533
New;0.011300415196386337
Zealand;0.011514433654519667
Other;0.012673560369596777
names;0.013586522742794191
include;0.013071671710286665
"""ruchetta"",";0.028415428537196495
"""rucola"",";0.02221996906334036
"""rucoli"",";0.022375026887306953
"""rugula"",";0.020781772846472892
"""colewoort"",";0.022573695309511158
and;0.011863411846671614
"""roquette"".";0.017426261287055135
The;0.012552145647242913
word;0.013318921503734421
transferred;0.013754388358127033
from;0.012659313172498913
Latin;0.012552134237713815
to;0.012021842517063721
Italian;0.011886283207864803
to;0.011569160241384213
English,;0.012911715322004533
which;0.012001099250412236
might;0.0116463824339127
explain;0.012319368586235353
the;0.01099496769132057
variants;0.01167785381018556
with;0.011233639956469829
similar;0.010969787667391234
pronunciation.;0.010975665332792055
