text;attention
The;0.9999714323450375
resistance;1.5945867865447782e-19
an;8.987471356017815e-20
object;9.922834988708728e-20
feels;1.3510191634993323e-19
while;7.911035406689846e-20
moving;9.095596843437915e-20
through;7.786455470563678e-20
air;3.6266608417397957e-19
is;9.161603805863753e-20
proportional;8.535345881757423e-20
to;8.238858499514426e-20
the;7.120689481200112e-20
square;6.329343661593917e-20
of;7.643066309946484e-20
its;6.616565533861156e-20
velocity;1.257125025380454e-19
as;6.105765115485757e-20
well;1.0109975761933005e-19
as;7.281392681467332e-20
a;6.60826415838836e-20
constant;7.811835233444493e-20
that;9.421992464018676e-20
is;6.077987516588941e-20
specific;6.663991238786868e-20
to;6.796301224249021e-20
shape;1.1974009596798694e-19
and;6.737960488328189e-20
orientation;9.535653591615721e-20
relative;5.915309270675883e-20
to;6.295792404998154e-20
the;5.808823614097644e-20
direction;5.831394387004314e-20
of;5.427986010700082e-20
movement.;2.856765496252895e-05
We;9.006469475400843e-20
can;6.363632784746798e-20
express;6.828277340079371e-20
this;6.322595281655231e-20
as;6.488593826005533e-20
a;5.793119502889836e-20
formula;7.014725454260604e-20
like;7.20847785094369e-20
this:;7.518792836839447e-20
F_{air};3.141500377942673e-19
=;6.625926007078472e-20
c;7.097214204247626e-20
v2;7.315716089501115e-20
For;8.726870844945232e-20
simpler;7.648765467465777e-20
geometric;8.871413554126898e-20
shapes,;1.5262817005510355e-19
such;1.950270702300087e-19
as;6.500933598337925e-20
a;6.058226744593433e-20
sphere,;1.4865157129357275e-19
we;6.759034723722497e-20
can;6.559692221979796e-20
calculate;6.866114687506238e-20
the;5.966076498554139e-20
constant;6.594974920089911e-20
c,;7.644629048212948e-20
however;7.744621164634815e-20
for;7.494609260290822e-20
more;6.252316599916515e-20
complex;6.761947294452819e-20
objects,;9.511662690379263e-20
such;9.283712024874973e-20
as;5.897333116791472e-20
a;5.703039595138808e-20
pineapple;7.719112853197502e-20
or;6.373799365286748e-20
an;5.398463303927351e-20
airplane,;1.0589419924549942e-19
the;5.981821685866674e-20
value;5.793565557241732e-20
for;5.867028352351851e-20
the;5.454889500658209e-20
c;5.3791095773282833e-20
needs;5.558798532017685e-20
to;5.3856244682478824e-20
be;5.221943096974321e-20
determined;5.649888989311449e-20
experimentally.;7.147122822512699e-20
Also;5.440557191822204e-20
note;6.219275875602768e-20
that;6.663895513110237e-20
the;5.621890018081638e-20
formula;5.533244835297159e-20
above;5.623019890094606e-20
is;5.290083068869931e-20
only;5.4102554067123564e-20
true;5.785509070927695e-20
for;6.232896208995017e-20
subsonic;8.851904839026937e-20
speeds;6.012373376725416e-20
in;5.587138046646923e-20
the;6.036308274268258e-20
laminar;6.211614037064039e-20
flow;5.098968562949871e-20
regime.;5.270856731904649e-20
