text;attention
The;0.995965040521003
resistance;1.7779375152105548e-20
an;1.5098933784470812e-20
object;1.793483232260888e-20
feels;1.916111851590048e-20
while;1.4734455175615302e-20
moving;1.53561099157546e-20
through;1.364416761475206e-20
air;2.441663061722217e-20
is;1.6091736550852187e-20
proportional;1.9554900416935173e-20
to;1.7577466396304814e-20
the;1.7704724146236846e-20
square;1.949270602302057e-20
of;1.9092550391951622e-20
its;1.7821052369440893e-20
velocity;2.5793023135409662e-20
as;1.624243761818511e-20
well;1.2777793879588254e-20
as;1.542611060263125e-20
a;1.541472949252505e-20
constant;1.6312517469519572e-20
that;1.468815163834297e-20
is;1.3495366237102335e-20
specific;1.4771597534308816e-20
to;1.547448363537855e-20
shape;1.9707278801448376e-20
and;1.379000683516886e-20
orientation;1.7645818800941023e-20
relative;1.990487022740353e-20
to;1.4938514893844807e-20
the;1.3348003085231428e-20
direction;1.387250976316118e-20
of;1.2726562141958603e-20
movement.;0.004034959478996889
We;1.631955164468449e-20
can;1.4953802503778996e-20
express;1.8111675562001658e-20
this;1.5373329406234308e-20
as;1.9714413713940173e-20
a;1.5360895826144e-20
formula;1.4820553463451483e-20
like;1.6083702863206716e-20
this:;2.0586849952135483e-20
F_{air};6.727696425387342e-20
=;1.655018308285428e-20
c;1.707861321193273e-20
v2;2.3888922327279143e-20
For;2.200191130583027e-20
simpler;1.5903364441222673e-20
geometric;2.0760405295693045e-20
shapes,;3.2793382433121765e-20
such;1.9315306935884673e-20
as;1.4035844817740916e-20
a;1.3253223665176843e-20
sphere,;2.301809716063668e-20
we;1.6548060340328078e-20
can;1.4412388902441197e-20
calculate;1.828065126612309e-20
the;1.6733687518405698e-20
constant;1.9248740800522145e-20
c,;1.939618786939837e-20
however;1.5212747839685168e-20
for;1.5955292844317274e-20
more;1.2980579090087513e-20
complex;1.2770953354328737e-20
objects,;1.866893686208682e-20
such;1.437585477409379e-20
as;1.3702017649168502e-20
a;1.3142415623388964e-20
pineapple;1.5811631146559257e-20
or;1.2731559867140927e-20
an;1.25097075020805e-20
airplane,;1.5717337730865712e-20
the;1.4317128590105954e-20
value;1.3854643814104422e-20
for;1.3985220293669805e-20
the;1.3578591665297835e-20
c;1.3245657082191312e-20
needs;1.2865909670909043e-20
to;1.2335224249134308e-20
be;1.2236207123940727e-20
determined;1.3377982003302666e-20
experimentally.;1.664583928773979e-20
Also;1.2694317608192553e-20
note;1.2928468701062168e-20
that;1.4205339468424334e-20
the;1.2785098720541145e-20
formula;1.3237507383014626e-20
above;1.3027100090397965e-20
is;1.2318222233189551e-20
only;1.1884970123137592e-20
true;1.2446747024385788e-20
for;1.3152045529955451e-20
subsonic;1.7169485034870252e-20
speeds;1.3946975121316814e-20
in;1.2994153254713087e-20
the;1.2947511636257722e-20
laminar;1.3544555518067088e-20
flow;1.1905866552526552e-20
regime.;1.2244699731701854e-20
