text;attention
The;0.9999922926739411
resistance;2.7551975680489213e-21
an;2.306537416777931e-21
object;2.1935497355913498e-21
feels;2.510008811282116e-21
while;2.339118915128041e-21
moving;1.5887338061645065e-21
through;1.5720080749312803e-21
air;1.8169197684562454e-21
is;2.165378800598808e-21
proportional;2.0276280211593848e-21
to;2.2974497682901707e-21
the;1.819488109233509e-21
square;1.810467338390054e-21
of;1.4792435645784815e-21
its;1.4644899643974925e-21
velocity;2.4493590182841716e-21
as;1.6109082854540001e-21
well;1.6862163269633424e-21
as;1.724228670491407e-21
a;1.5167895021354676e-21
constant;1.6097629625933029e-21
that;1.760835869716145e-21
is;1.526360159157518e-21
specific;1.6255028586688163e-21
to;1.80756025234903e-21
shape;1.7709522628178855e-21
and;1.4380724736616603e-21
orientation;1.646239764244455e-21
relative;1.4619190335156562e-21
to;1.4306746649039625e-21
the;1.336778566774153e-21
direction;1.4180424198620128e-21
of;1.3059665825651973e-21
movement.;7.707326059007145e-06
We;2.2001856862282594e-21
can;1.6758331074791003e-21
express;2.0630151226151483e-21
this;1.5300355456830544e-21
as;1.6331153992122482e-21
a;1.452121480055896e-21
formula;1.8824135659365098e-21
like;1.811036719045867e-21
this:;2.5910801916512028e-21
F_{air};4.071679897466472e-21
=;1.825995490330034e-21
c;1.6371727965443833e-21
v2;2.215333660855582e-21
For;2.4979118637019365e-21
simpler;2.0952376091468554e-21
geometric;1.694919239045276e-21
shapes,;2.4941636902315986e-21
such;2.841553607584418e-21
as;1.6954419222529204e-21
a;1.4358621278821597e-21
sphere,;1.8197705076840266e-21
we;1.496093962387206e-21
can;1.4262688939614213e-21
calculate;1.7110079442246713e-21
the;1.5810270769070433e-21
constant;1.5617077206349236e-21
c,;1.988609473580975e-21
however;1.8898536657026516e-21
for;2.2879368056623127e-21
more;1.4316888142955703e-21
complex;1.4753018829809982e-21
objects,;1.8091601566987712e-21
such;2.0351910014734686e-21
as;1.452775818047135e-21
a;1.3405854245371777e-21
pineapple;1.5209765362817019e-21
or;1.4078969336232759e-21
an;1.2731174455415342e-21
airplane,;1.5063013002316749e-21
the;1.4538865924333518e-21
value;1.3915287749089933e-21
for;1.4028662327673168e-21
the;1.3327156868124103e-21
c;1.2567472385403887e-21
needs;1.3709902935032302e-21
to;1.3397627741922733e-21
be;1.309461564452982e-21
determined;1.4593604445343807e-21
experimentally.;1.6028822261075063e-21
Also;1.4963897376862479e-21
note;1.4209895031238035e-21
that;1.4281022765858237e-21
the;1.3552939982473577e-21
formula;1.4493843084957951e-21
above;1.4473726236200081e-21
is;1.3139712747896896e-21
only;1.3526875378348502e-21
true;1.374988804263169e-21
for;1.487265411061397e-21
subsonic;1.820692871643491e-21
speeds;1.3434134687357487e-21
in;1.3644507547588324e-21
the;1.3241154906992261e-21
laminar;1.508679708958308e-21
flow;1.2127537399272911e-21
regime.;1.2042789272931297e-21
