text;attention
The;0.9999778444638503
resistance;2.653663629292017e-19
an;1.7061196735380562e-19
object;2.58269911570039e-19
feels;2.3931656085931473e-19
while;1.5624525010483679e-19
moving;1.4335886706168548e-19
through;1.3165935472126875e-19
air;3.9854762602065023e-19
is;2.1413681173166762e-19
proportional;1.8106461760306772e-19
to;1.7375070878837186e-19
the;1.4087945813705285e-19
square;1.277247626363951e-19
of;1.8323728150300353e-19
its;1.1875959266791699e-19
velocity;2.70854655289547e-19
as;1.2441247284249982e-19
well;1.7547102219104272e-19
as;1.3618675277551274e-19
a;1.1740135830851409e-19
constant;1.5077585621927138e-19
that;1.5778884596905994e-19
is;1.0678374121097625e-19
specific;1.319209402170365e-19
to;1.3215067179113833e-19
shape;1.9575930491573406e-19
and;1.2395681107538969e-19
orientation;1.5351814717670903e-19
relative;1.045719975658945e-19
to;1.0263948587949818e-19
the;9.861155001368212e-20
direction;1.0009296888656585e-19
of;9.427942866545997e-20
movement.;2.2155536149824174e-05
We;2.1392246593727993e-19
can;1.2159261766914075e-19
express;1.1866548074781131e-19
this;1.1650130845624967e-19
as;1.207980669433301e-19
a;1.0421581281990781e-19
formula;1.9332694687303933e-19
like;1.253636882421166e-19
this:;1.7970768913304612e-19
F_{air};4.476327677264977e-19
=;1.395698712343169e-19
c;1.3117642013333466e-19
v2;1.591598443593672e-19
For;2.2016791929804534e-19
simpler;1.3985903560411044e-19
geometric;1.599288782530376e-19
shapes,;2.417259298687904e-19
such;2.678383083467905e-19
as;1.1763887862061266e-19
a;1.0160122320977648e-19
sphere,;2.582066727097922e-19
we;1.0995332178817747e-19
can;1.0841479240109762e-19
calculate;1.373176661025267e-19
the;1.1249851248760326e-19
constant;1.3274152342663452e-19
c,;2.2306027682603273e-19
however;1.2714285354567611e-19
for;1.193495451316559e-19
more;1.0394821173835716e-19
complex;1.2621754610809304e-19
objects,;1.4498964256612873e-19
such;1.4004272447784977e-19
as;1.0148425871234221e-19
a;9.780778746298049e-20
pineapple;1.2344135154924855e-19
or;1.1650625964707992e-19
an;9.312063221995058e-20
airplane,;1.5033897911038625e-19
the;1.02942582661254e-19
value;9.83672640967191e-20
for;9.603790252789919e-20
the;9.514532519258677e-20
c;1.0759170147138876e-19
needs;9.319876740141088e-20
to;9.295656317575288e-20
be;9.209466857306264e-20
determined;9.850536107328402e-20
experimentally.;1.4275604781607712e-19
Also;9.608882441476689e-20
note;1.0141599376335327e-19
that;1.1579728269738804e-19
the;9.954402469050134e-20
formula;1.0537855870148542e-19
above;1.0446326687246964e-19
is;9.377363186697601e-20
only;9.53765500428818e-20
true;1.0659331705736347e-19
for;1.049563825335925e-19
subsonic;1.4640176505347016e-19
speeds;1.0210321293714022e-19
in;1.0079135549631921e-19
the;9.66520753349003e-20
laminar;1.1450599655404574e-19
flow;9.176141729223482e-20
regime.;9.389461993727486e-20
