text;attention
The;0.9999891480084747
resistance;1.4254926088114767e-19
an;5.948600193357752e-20
object;8.493288119999042e-20
feels;6.656520322903027e-20
while;4.9173912611304007e-20
moving;6.388353223129104e-20
through;4.864709796876754e-20
air;2.085363655586015e-19
is;4.8883224872098934e-20
proportional;5.619600047243203e-20
to;5.358839591290376e-20
the;4.676181749313208e-20
square;4.717438807122441e-20
of;5.3541911334935446e-20
its;4.5214732944855624e-20
velocity;1.478293933855213e-19
as;4.104604784448647e-20
well;7.158335816673805e-20
as;4.456213807978008e-20
a;4.115490065595557e-20
constant;5.0431058187885757e-20
that;5.933827920252527e-20
is;3.859974317468649e-20
specific;4.3364210819263004e-20
to;4.219603040426994e-20
shape;7.907797441380111e-20
and;4.2080150964009275e-20
orientation;6.528498417407424e-20
relative;3.967881981954285e-20
to;4.090115066049554e-20
the;3.831656592490219e-20
direction;3.8852808430407593e-20
of;3.605409117753943e-20
movement.;1.0851991525293656e-05
We;5.1598881315545187e-20
can;4.0186556390825685e-20
express;4.3587127483842285e-20
this;4.132717914708539e-20
as;4.207549856131891e-20
a;3.936886759939386e-20
formula;4.446559624634097e-20
like;4.2031774200046415e-20
this:;4.951956075498956e-20
F_{air};1.6188163261077868e-19
=;4.665359386506445e-20
c;5.087268590366687e-20
v2;5.0846258387127813e-20
For;4.8218320777466835e-20
simpler;4.314913346250368e-20
geometric;6.062679903021753e-20
shapes,;9.757559603884777e-20
such;8.147225613376552e-19
as;4.249655725162405e-20
a;4.223343740317339e-20
sphere,;9.179113852667043e-20
we;3.9227534131876533e-20
can;3.9771797278378986e-20
calculate;4.4192145903293314e-20
the;4.1312634121493207e-20
constant;4.62130371127287e-20
c,;6.0390979275381e-20
however;4.2115256185741784e-20
for;4.718998214917241e-20
more;3.9971819956171775e-20
complex;4.7951500504380727e-20
objects,;6.403958250554012e-20
such;1.2117823398895301e-19
as;4.0388231678664086e-20
a;3.958705131872707e-20
pineapple;4.815262344061354e-20
or;4.2739792303989735e-20
an;3.7020538842864777e-20
airplane,;7.259444665087639e-20
the;4.2822121036674547e-20
value;3.800165731226837e-20
for;3.8692008193733576e-20
the;3.6805479716655455e-20
c;3.6650847162276753e-20
needs;3.580182239963845e-20
to;3.5049825423879854e-20
be;3.503990945419623e-20
determined;3.5883156711280325e-20
experimentally.;4.334870744105732e-20
Also;3.541904327018124e-20
note;3.670524509696894e-20
that;4.1182366505985757e-20
the;3.829631984845066e-20
formula;3.658974056262348e-20
above;3.638219654715363e-20
is;3.5477887860452005e-20
only;3.6447307653668707e-20
true;3.713671073649152e-20
for;3.922523463540285e-20
subsonic;6.218206449142659e-20
speeds;3.897302699030064e-20
in;3.6120977639920507e-20
the;3.7020216681240744e-20
laminar;3.9947859947450615e-20
flow;3.470509888083583e-20
regime.;3.457917767083763e-20
