text;attention
There;0.02579158415725408
are;0.010117952174118532
many;0.009315926362969547
ways;0.012557855633994733
to;0.009769943923529019
scale;0.01105053098332176
down;0.0114086113824825
images;0.03349209590995569
in;0.015692159850422258
large;0.011257907243302568
groups.;0.09047771267579262
You;0.01115879738737253
will;0.0110579925301309
may;0.008678286604079473
be;0.008520349103451084
able;0.009031404620219757
to;0.010518833828488118
find;0.009404965108795713
a;0.00855442488955642
free;0.013804818060881055
service;0.019186815642877948
online;0.014022371949400635
that;0.009999063311600977
will;0.01027632840907159
convert;0.013392480407339303
large;0.010831215348593127
batches;0.02216969697499093
of;0.01002851187464587
images,;0.02544737467447267
but;0.017882761185642776
upload;0.011179012926461703
and;0.00904658974244972
download;0.009769149069903683
times;0.010565664688908023
will;0.0086815342207878
slow;0.008353189186606493
you;0.008516054262965523
down.;0.014562772508821327
I;0.01350699703031245
would;0.008534991501210142
instead,;0.01288810228393379
recommend;0.00972125789030182
using;0.01039722763881678
a;0.008463515927521644
free;0.011353519823461054
offline;0.011995150676621569
software;0.013367167775613014
such;0.009993166829733642
as;0.011675384290419779
GIMP;0.04915252312288586
which;0.012291240291226252
works;0.009648694866687822
on;0.009381914060853341
Windows,;0.020325779113027784
Linux;0.01061701554448479
and;0.009469027557559732
Mac.;0.016943341521612993
You;0.008397529317459327
can;0.008623050095411216
download;0.011319586307118858
GIMP;0.014880661392653616
here:;0.014483965805551096
https://www.gimp.org/downloads/;0.03472958450350613
Would;0.010090377336888898
you;0.0083276278018461
like;0.00884508806398357
help;0.010572446889883682
installing;0.010406975491430635
GIMP;0.009902534643111699
on;0.008247061019785661
your;0.0077910260376590846
computer?;0.00808372873176777
