text;attention
There;0.014398838346859203
are;0.01184238826877358
many;0.012407736677968535
ways;0.014445046038137104
to;0.01263827795010812
scale;0.015064764649184234
down;0.01654248338185777
images;0.022787942016384222
in;0.01568121790394626
large;0.012324063526341444
groups.;0.03822212069259114
You;0.012848900469295535
will;0.012252983182636776
may;0.011946436852592302
be;0.011852995583277397
able;0.012310051100855536
to;0.013442341642443576
find;0.01277218560761318
a;0.011769802563756277
free;0.013475653760153345
service;0.017050705489640154
online;0.01330388705459523
that;0.01311827980686321
will;0.012223115723985038
convert;0.014292566822472461
large;0.012426384784283841
batches;0.014884713452561395
of;0.012172969920466063
images,;0.017636352608835507
but;0.016170497151549418
upload;0.012982584187013316
and;0.01169837017143169
download;0.011566460604256132
times;0.013294890641943481
will;0.011055001410875563
slow;0.011900228106903565
you;0.012313518676236344
down.;0.020418678467010256
I;0.01384426437752661
would;0.01128807436815985
instead,;0.014404448236970496
recommend;0.012307818544002126
using;0.012495222104691065
a;0.011308679223107994
free;0.012713841808704619
offline;0.013383307521768356
software;0.01402823118202555
such;0.013139961314187324
as;0.013568585032837243
GIMP;0.02844765805003216
which;0.013239218760447473
works;0.012030043175277587
on;0.01153817082329157
Windows,;0.015596070535346184
Linux;0.012558414314433657
and;0.011507562183179727
Mac.;0.017865042661513408
You;0.010872358758404414
can;0.011074128044292038
download;0.012019227450728467
GIMP;0.015523325356136292
here:;0.013247975844863239
https://www.gimp.org/downloads/;0.02127693709614121
Would;0.011325359247477686
you;0.011367247566660492
like;0.011817086208572204
help;0.012516148746128448
installing;0.011645520378126757
GIMP;0.011734737467377772
on;0.010913048460369766
your;0.010933060965855428
computer?;0.01093378889566471
