text;attention
There;0.013870129008310073
are;0.012447434492945914
many;0.012796597623404926
ways;0.014201712228966991
to;0.012743717201334721
scale;0.017089897006313547
down;0.015085012325124969
images;0.023020703397179185
in;0.015390499865020434
large;0.012735872536779826
groups.;0.026474898045130264
You;0.013512855271186874
will;0.013237151937123444
may;0.013177442276485136
be;0.012610411862112016
able;0.012739175504205448
to;0.013512598140444759
find;0.012996682283543202
a;0.012033107965717884
free;0.013158755271497537
service;0.015521392041415045
online;0.01421138664819503
that;0.01360703293542781
will;0.012938934751116814
convert;0.01468332283709607
large;0.012584057470084975
batches;0.013982248675298684
of;0.012244682102845269
images,;0.01648659281586871
but;0.01415460053089894
upload;0.014212407397758328
and;0.012129749263699434
download;0.012346593396360279
times;0.013815702457703742
will;0.012012911444609165
slow;0.012725837926695035
you;0.012020545983441735
down.;0.016704731986916924
I;0.01312311457906311
would;0.012109606261309828
instead,;0.014681898965106974
recommend;0.01274810550805589
using;0.012651127975118548
a;0.01184061070267657
free;0.012377591146612625
offline;0.013171127700174893
software;0.013167880501961906
such;0.013188505081871749
as;0.013396811052278287
GIMP;0.02413411411649939
which;0.013692122161891822
works;0.012423949897136697
on;0.011987418048623891
Windows,;0.016258137294246862
Linux;0.013122825755414772
and;0.01212224036163651
Mac.;0.015786692021969504
You;0.011706338023994303
can;0.011821180983234748
download;0.013090509701353692
GIMP;0.015097542501901214
here:;0.015283844466086275
https://www.gimp.org/downloads/;0.021248380842163805
Would;0.011845447349770019
you;0.012047496826434419
like;0.012459300092764662
help;0.013012006972502387
installing;0.012471260536666159
GIMP;0.013037588966130517
on;0.012084339554677753
your;0.01168519719288434
computer?;0.011908301949526854
