text;attention
There;0.01467935131463964
are;0.012573810469280813
many;0.012839061024036489
ways;0.013078994114977986
to;0.012971670842500834
scale;0.015511555767870184
down;0.013198745411539788
images;0.018268664034752555
in;0.01474768217458249
large;0.012359763078503094
groups.;0.025386962974680575
You;0.013185645582529276
will;0.01295885064780306
may;0.015369609143171417
be;0.012250066958617505
able;0.01457864990538806
to;0.013100268485846328
find;0.012630049811907924
a;0.012720839707236916
free;0.013153805564728515
service;0.014560438863059548
online;0.014388650512144354
that;0.013262504336654306
will;0.012661923836790339
convert;0.01488803074797519
large;0.012387046508888642
batches;0.014197532049096621
of;0.012869370158312932
images,;0.017607017990008546
but;0.013580097751692588
upload;0.014815814931694343
and;0.012303619861438264
download;0.012137375138943026
times;0.012437457663747278
will;0.01172963361158379
slow;0.012139553805000798
you;0.011483127467120552
down.;0.01803171645532
I;0.013187319907091193
would;0.012140207028815984
instead,;0.014230054447551715
recommend;0.012400419721585709
using;0.013161849405458576
a;0.012459497828127986
free;0.01222511998000686
offline;0.013260208705807054
software;0.013392777584723074
such;0.014014618326840735
as;0.013005432920532956
GIMP;0.02613434451573076
which;0.013062811126880658
works;0.011810993559364354
on;0.012320588595939722
Windows,;0.016734027400350314
Linux;0.013755315834345376
and;0.012049091810438397
Mac.;0.016766716877359367
You;0.011723098031033982
can;0.01185543458163222
download;0.012506194564816994
GIMP;0.015403343937211848
here:;0.01469032672671745
https://www.gimp.org/downloads/;0.028053159666371456
Would;0.012248480330493292
you;0.01182450980087872
like;0.01186626046065134
help;0.012020802135605977
installing;0.012241427548441467
GIMP;0.012778975019575773
on;0.011675252655172488
your;0.011593915318230024
computer?;0.012362464942151666
