text;attention
Yes!;5.11532754614493e-11
I;2.2766010110619197e-26
love;2.4149813828327423e-26
word;2.2072260502126613e-26
problems;5.243841018085083e-26
and;2.4387076075942073e-26
data;2.543645107541152e-26
structures.;0.9999999999488467
Let's;4.178239974941311e-26
think;2.1752852668631174e-26
through;2.4418499510833763e-26
this;2.2072567699023429e-26
step;2.4693473454776463e-26
by;1.8635260088501828e-26
step.;3.495554111952002e-26
A;2.653595609854411e-26
is;4.4755954656591583e-26
the;2.6049319543630386e-26
sister;3.68523694106017e-26
of;3.742783054854341e-26
B;3.821667101961475e-26
B;3.618095142178772e-26
is;4.0937159264550785e-26
the;2.7796656336379337e-26
sister;2.4301638393379638e-26
of;2.8772082180278793e-26
C;3.0181811290310254e-26
C;2.7824483122128236e-26
is;2.662509714784107e-26
the;2.1289188186039874e-26
mother;2.35507064224413e-26
of;2.5249363647231366e-26
D;2.365185904740181e-26
Calculating...;1.5976007519200311e-25
A;2.3008004455094196e-26
is;2.4056040443813256e-26
the;2.13971905837123e-26
sister;2.3465311903528965e-26
of;2.5108182659180663e-26
C;2.2832395562822847e-26
A;2.4847017866409847e-26
is;2.413174481007385e-26
the;1.9421164035449175e-26
aunt;2.339966076691041e-26
of;2.207558266546372e-26
D;1.9954097674345863e-26
Answer:;5.0250564569275586e-26
D;2.1070533634697197e-26
is;2.3175395401489292e-26
A's;2.474317280499397e-26
niece.;3.2672967923525595e-26
Generalized;3.451296591212106e-26
algorithm:;5.337117216351018e-26
1.;4.942310287531529e-26
Use;3.080846470709111e-26
a;2.337547403938289e-26
directed;3.0306759847912633e-26
graph;3.619754990147348e-26
to;2.6004279359770327e-26
model;2.6330448995513645e-26
the;2.161479743499409e-26
connections;3.036081102515719e-26
where;2.735871576054937e-26
person;2.604357222880297e-26
is;2.2381266088605404e-26
a;2.274063554156345e-26
vertex;2.949985412574106e-26
and;2.395067656835753e-26
each;2.1180617409073105e-26
relationship;2.6510809247309456e-26
is;1.9796241200680945e-26
an;1.875986786400908e-26
edge.;3.713046492306137e-26
2.;3.016973628009379e-26
Add;2.3550016498519656e-26
edges;3.102011819099228e-26
based;2.1836468054411394e-26
on;2.2246145101155593e-26
a;1.929719581876324e-26
set;2.1291073906216204e-26
of;2.1365616562297842e-26
rules.;5.44878399002433e-26
In;2.2478386623374027e-26
this;1.9448650801212597e-26
case;2.1476300483413645e-26
the;2.156477367905677e-26
rules;2.5264865176146134e-26
are:;2.866448299501862e-26
*;2.2895207138556642e-26
'mother'/'sister’;3.7646129985762224e-24
edges;4.213342713654082e-26
create;2.974281626711874e-26
an;2.144814167907619e-26
‘aunt’;1.6547539704483086e-25
edge;2.565441066740362e-26
*;2.637530107279004e-26
two;2.570929749782197e-26
‘sister’;6.052851002197016e-26
edges;2.4720817814729808e-26
create;2.0391375225842947e-26
a;1.8314541082740112e-26
direct;2.60375212206411e-26
'sister';2.562447169419678e-26
edge;1.8348084173774699e-26
3.;2.259274615523968e-26
Repeatedly;3.2570908368248834e-26
apply;2.2071144235908422e-26
rules;2.1273847856211337e-26
until;2.4167962639997948e-26
there;1.8064156591958847e-26
are;1.7556244707180728e-26
no;1.8055324096656502e-26
longer;1.8205056676616285e-26
any;1.773954034006851e-26
new;1.7733531593722415e-26
edges;1.8013534241523657e-26
added.;1.7055611166968537e-26
