text;attention
Yes!;7.574179183167388e-14
I;6.484499239455206e-28
love;7.109810632472877e-28
word;7.650372691079712e-28
problems;2.249257166473267e-27
and;7.584338559944296e-28
data;9.671032300698003e-28
structures.;0.9999999999999243
Let's;9.51669489897698e-28
think;6.721546179112542e-28
through;6.885965875085633e-28
this;7.005276053252386e-28
step;6.95068909653088e-28
by;5.73977992225014e-28
step.;8.886833797250493e-28
A;9.088462914478968e-28
is;1.2347211357036908e-27
the;7.86343889536481e-28
sister;1.2010928627864365e-27
of;1.8828659669873048e-27
B;1.705563954776875e-27
B;9.431379135106836e-28
is;9.466246946329539e-28
the;7.534170172790477e-28
sister;1.0186893695842734e-27
of;9.598451702186016e-28
C;1.4275999427243878e-27
C;8.471444575916474e-28
is;7.092059801973953e-28
the;6.328214062821086e-28
mother;1.4192728392858356e-27
of;8.917290052897539e-28
D;1.0586356311787073e-27
Calculating...;2.641342186242875e-27
A;8.835020739843254e-28
is;7.84756562464436e-28
the;7.299198415956091e-28
sister;7.613553801750463e-28
of;7.918811292789305e-28
C;8.828347448283225e-28
A;7.412236553435004e-28
is;6.341350812559092e-28
the;6.141459590546554e-28
aunt;9.471119217106813e-28
of;6.480340413377717e-28
D;8.960955609608426e-28
Answer:;1.2778395531507939e-27
D;9.12444693254318e-28
is;7.885841208212452e-28
A's;9.097003805559165e-28
niece.;1.7456621058415983e-27
Generalized;1.19238439832101e-27
algorithm:;2.9498321719807824e-27
1.;1.130753185619166e-27
Use;8.57084911514638e-28
a;7.414142076898827e-28
directed;1.0820604514395423e-27
graph;1.6939694241222425e-27
to;6.882603177092737e-28
model;7.772878676446448e-28
the;6.862475148747937e-28
connections;1.1733548971153802e-27
where;7.702855058843961e-28
person;1.1490553686248187e-27
is;7.245084607943273e-28
a;6.127249061942779e-28
vertex;1.1073619861625028e-27
and;6.981465907523167e-28
each;6.59152546540307e-28
relationship;1.0804211785052479e-27
is;6.110782067269637e-28
an;5.876518017658091e-28
edge.;1.0697685628412113e-27
2.;1.1403236921832146e-27
Add;6.894525488434518e-28
edges;8.35978039475154e-28
based;7.26581210978894e-28
on;7.648296131216524e-28
a;6.704539625009201e-28
set;6.386545661620263e-28
of;6.31421306406842e-28
rules.;1.3675650916251283e-27
In;6.463592780455758e-28
this;6.121792479148463e-28
case;6.284505285186754e-28
the;6.872339780504261e-28
rules;5.911246962713905e-28
are:;7.749811980175823e-28
*;7.282268773293496e-28
'mother'/'sister’;1.393938583646099e-25
edges;1.1584725691295269e-27
create;8.866811740813542e-28
an;6.542555252684885e-28
‘aunt’;7.520218905896239e-27
edge;7.571715305304499e-28
*;6.943487439930584e-28
two;7.549675256332816e-28
‘sister’;1.5372669736549683e-27
edges;6.653392916608929e-28
create;6.397198292725376e-28
a;6.137383406895936e-28
direct;6.064137467963469e-28
'sister';8.563902670165088e-28
edge;6.300714154294402e-28
3.;8.83731797208198e-28
Repeatedly;7.39429957746973e-28
apply;6.513151159392435e-28
rules;6.734083120428573e-28
until;7.982661740437052e-28
there;6.1429538442173275e-28
are;5.812758454851699e-28
no;6.092011173566414e-28
longer;5.648244074145652e-28
any;5.880762825107702e-28
new;6.102605002824626e-28
edges;5.649170684899308e-28
added.;5.602869112720296e-28
