text;attention
Yes!;2.282898600604322e-13
I;1.3360981727455844e-28
love;1.5344338730128537e-28
word;1.4732715953097595e-28
problems;7.307190602370565e-28
and;1.3300624113800122e-28
data;1.3139901538858213e-28
structures.;0.9999999999997717
Let's;1.6344404641867393e-28
think;1.279677937398765e-28
through;1.6408205637153066e-28
this;1.1123025078161167e-28
step;1.3682858554890521e-28
by;1.1306649624357516e-28
step.;1.9446078556592296e-28
A;1.4566942851346018e-28
is;1.9126450929320905e-28
the;1.5400649999516644e-28
sister;1.948737039333961e-28
of;2.247085467212519e-28
B;1.4030134114231418e-28
B;1.4021808260707547e-28
is;1.4854402341667231e-28
the;1.2529680983147378e-28
sister;1.2810913257087479e-28
of;1.4193486355723244e-28
C;1.3007861431175578e-28
C;1.2898991226434432e-28
is;1.348261191274073e-28
the;1.1910931904550412e-28
mother;1.459057078161919e-28
of;1.4126940577454542e-28
D;1.2974551826685974e-28
Calculating...;3.6412538558721923e-28
A;1.4614594182652199e-28
is;1.3622895648522195e-28
the;1.1707436842061477e-28
sister;1.2357872871115777e-28
of;1.3062449100418573e-28
C;1.1054998810193653e-28
A;1.153183921933955e-28
is;1.1584397336377001e-28
the;1.0505148151948334e-28
aunt;1.1917718799605635e-28
of;1.134445878030974e-28
D;1.0628436112024197e-28
Answer:;2.419012865628611e-28
D;1.1301954663274231e-28
is;1.3034476202399205e-28
A's;1.318673769120875e-28
niece.;1.591864318626994e-28
Generalized;1.86234123721683e-28
algorithm:;3.3161467227299547e-28
1.;2.14591764539049e-28
Use;1.470141902421616e-28
a;1.2040830543405593e-28
directed;1.3636501204738755e-28
graph;1.355763385741143e-28
to;1.1926740478718636e-28
model;1.3266632432699721e-28
the;1.1120855509027619e-28
connections;1.2564853915017475e-28
where;1.5733443264799183e-28
person;1.3559795287653935e-28
is;1.2169970568554748e-28
a;1.1238707904050392e-28
vertex;1.2577347300614507e-28
and;1.1274644972689375e-28
each;1.1143026702752963e-28
relationship;1.2609746518021204e-28
is;1.0294966450617762e-28
an;9.9076962416657e-29
edge.;1.597510447577102e-28
2.;1.6778856571059909e-28
Add;1.535571042891177e-28
edges;1.37505339121053e-28
based;1.2343494600481279e-28
on;1.2299685154130581e-28
a;1.0613482955718005e-28
set;1.0662251127608281e-28
of;1.0350598456630446e-28
rules.;2.0998760090200003e-28
In;1.2379016980038126e-28
this;1.0464524905737849e-28
case;1.1768915280545604e-28
the;1.0964602746282444e-28
rules;1.294103710406024e-28
are:;1.6685843714411747e-28
*;1.3573563141658124e-28
'mother'/'sister’;1.0706052897307454e-26
edges;1.5813341343959139e-28
create;1.4275832617681448e-28
an;1.164220443467042e-28
‘aunt’;9.006598583796895e-28
edge;1.3240544292643017e-28
*;1.3604197855724182e-28
two;1.3762654924544585e-28
‘sister’;3.8556156774760187e-28
edges;1.1084640877108728e-28
create;1.0807819141394645e-28
a;9.970751483376066e-29
direct;1.2587866169805125e-28
'sister';1.5436046271978412e-28
edge;9.689921784722481e-29
3.;1.194698207622433e-28
Repeatedly;1.426431047278654e-28
apply;1.056773590121062e-28
rules;9.863981780456113e-29
until;1.312796669944057e-28
there;9.778801921067936e-29
are;9.251891217018568e-29
no;9.44138619354956e-29
longer;9.992423234738574e-29
any;9.397796728400901e-29
new;9.496328423122884e-29
edges;9.348994087901513e-29
added.;9.066456008878281e-29
