text;attention
Yes!;2.292684967338423e-37
I;4.436282509908373e-42
love;5.734095416150717e-42
word;3.870549333654396e-42
problems;4.341371752281541e-42
and;4.3592110113234494e-42
data;3.3504401360467014e-42
structures.;1.0
Let's;5.55090630132783e-42
think;3.1371703668952405e-42
through;3.477078012548857e-42
this;3.273814457049861e-42
step;3.279233921490392e-42
by;3.0154799242020614e-42
step.;4.7763878496626805e-42
A;5.6948716313485945e-42
is;6.407147819411691e-42
the;5.628177820630884e-42
sister;3.7433410192627005e-42
of;6.406439441920886e-42
B;3.515718973188647e-42
B;5.6428224670971176e-42
is;4.0298311203767096e-42
the;3.2555999901149026e-42
sister;3.156583784743315e-42
of;3.9005848772816926e-42
C;3.6544088670291654e-42
C;3.124534374685567e-42
is;3.71541518715771e-42
the;3.070940782319367e-42
mother;3.399533916921509e-42
of;3.4816151338272e-42
D;3.276977749394399e-42
Calculating...;7.872036804357599e-42
A;6.813774564374839e-42
is;5.4915608753214134e-42
the;4.020366134926403e-42
sister;3.534045214957052e-42
of;3.609697133629053e-42
C;3.732725077919585e-42
A;3.492017403592238e-42
is;3.790413416906797e-42
the;3.1993709881227555e-42
aunt;3.3700619050420845e-42
of;3.188193049156292e-42
D;3.632176169198109e-42
Answer:;6.650318000400199e-42
D;3.420189143654458e-42
is;3.857547360292767e-42
A's;3.985268317474777e-42
niece.;4.14161553244519e-42
Generalized;6.113478787215316e-42
algorithm:;1.476592986312365e-41
1.;9.513684463540337e-42
Use;5.412707021066199e-42
a;4.1019771945505517e-42
directed;3.6070919051504605e-42
graph;3.968951246790574e-42
to;4.6113970740835727e-42
model;4.388435392580253e-42
the;3.6090689365291395e-42
connections;3.367151231299953e-42
where;4.901834835692783e-42
person;5.5372364835761046e-42
is;4.66227674322585e-42
a;3.856112188449979e-42
vertex;3.72624852241622e-42
and;5.35400293195414e-42
each;4.3172566553821196e-42
relationship;3.963276376248343e-42
is;3.7473126617315815e-42
an;3.0033555845087185e-42
edge.;4.8596687179490494e-42
2.;4.5675612919897555e-42
Add;4.046208129036007e-42
edges;3.8384110768692654e-42
based;3.7434804721800266e-42
on;4.3498282970164684e-42
a;3.578249508610848e-42
set;3.5197581241393274e-42
of;3.165829392293345e-42
rules.;4.1731132001650264e-42
In;3.5791868916093426e-42
this;3.088295212182743e-42
case;3.301000706982752e-42
the;3.4867924638873747e-42
rules;3.4605168016946236e-42
are:;5.067240173983004e-42
*;4.3023671130428663e-42
'mother'/'sister’;1.7119467979043645e-40
edges;6.457186091595053e-42
create;4.4820220512573343e-42
an;3.8339819131777365e-42
‘aunt’;2.529834618456575e-41
edge;3.007140621707283e-42
*;4.4993362296663234e-42
two;5.184054191690119e-42
‘sister’;8.427643975175236e-42
edges;3.294477993598264e-42
create;3.439154002774281e-42
a;3.671590456027615e-42
direct;4.039379904054186e-42
'sister';4.696115509889589e-42
edge;2.9777603690539544e-42
3.;5.034246885260918e-42
Repeatedly;4.190092666378136e-42
apply;3.1385785066011074e-42
rules;3.001922740783039e-42
until;3.806340244204972e-42
there;3.3704203287941063e-42
are;3.296326121270085e-42
no;3.405804241438825e-42
longer;3.379526418088888e-42
any;3.313163382042622e-42
new;2.9780543486426466e-42
edges;3.0049300218902384e-42
added.;3.058162309880814e-42
