text;attention
Yes!;2.828746357021167e-16
I;1.3219971018633266e-31
love;1.5031986022519928e-31
word;1.466687309099242e-31
problems;2.9492772989396936e-31
and;1.4954941585167492e-31
data;1.560698952995969e-31
structures.;0.9999999999999998
Let's;1.7553695982191347e-31
think;1.2677555900734116e-31
through;1.3989923063819741e-31
this;1.339063193481796e-31
step;1.348504160693911e-31
by;1.1829014596270231e-31
step.;1.697414606838952e-31
A;1.8730624476454841e-31
is;3.1786086141493476e-31
the;1.602673421379805e-31
sister;4.779024111794942e-31
of;3.977199798708568e-31
B;2.1008379632010553e-31
B;1.4636684817215484e-31
is;1.6393222977089837e-31
the;1.4416906194123232e-31
sister;2.848252944687049e-31
of;1.615001469460997e-31
C;1.9155249552857814e-31
C;1.3581207466747683e-31
is;1.2749540502627446e-31
the;1.2630755150727976e-31
mother;2.2840251879144337e-31
of;1.5159447819629852e-31
D;1.6742565712756256e-31
Calculating...;4.858728185684568e-31
A;1.6317683084681787e-31
is;1.5046288122099786e-31
the;1.3770558613018093e-31
sister;1.7797952362593872e-31
of;1.416807665184302e-31
C;1.4095932661672726e-31
A;1.3588187175915988e-31
is;1.2142026899726347e-31
the;1.1774684377855674e-31
aunt;1.829870297545223e-31
of;1.239083020426627e-31
D;1.4044308696649959e-31
Answer:;2.276836838293872e-31
D;1.3867362177859265e-31
is;1.4756599921460033e-31
A's;1.4659460102411198e-31
niece.;2.435023353706231e-31
Generalized;2.339086840313493e-31
algorithm:;3.494802111173351e-31
1.;2.1433582756836497e-31
Use;1.5696609774444078e-31
a;1.3828250104343728e-31
directed;2.0313366064551988e-31
graph;2.3052134409797468e-31
to;1.3742390068583963e-31
model;1.4663347810626278e-31
the;1.2884639127545638e-31
connections;1.7881394168918075e-31
where;1.778283226229157e-31
person;2.5007518531209544e-31
is;1.5590185261520621e-31
a;1.3454824782340935e-31
vertex;1.8686203040839505e-31
and;1.439037995543618e-31
each;1.3041032211756018e-31
relationship;1.9314435928080626e-31
is;1.2234592066338403e-31
an;1.18527030588338e-31
edge.;1.864297146199347e-31
2.;1.8114004201984971e-31
Add;1.3618318138414709e-31
edges;1.5869979320538654e-31
based;1.3956745270890076e-31
on;1.4663867852012093e-31
a;1.3368334815983896e-31
set;1.304514150472755e-31
of;1.2809193875329309e-31
rules.;2.794683505029578e-31
In;1.3153876257303792e-31
this;1.2059520580022798e-31
case;1.2889618547948364e-31
the;1.345375900635532e-31
rules;1.3668945940470415e-31
are:;1.6726152996992115e-31
*;1.8038867985553372e-31
'mother'/'sister’;2.2923276489100376e-29
edges;2.705863147677371e-31
create;1.6036367162293414e-31
an;1.3819545083362972e-31
‘aunt’;1.1781623820894579e-30
edge;1.4739316105285172e-31
*;1.4394368539932937e-31
two;1.4299543542151019e-31
‘sister’;2.558590770022617e-31
edges;1.2627992487260397e-31
create;1.1984425751358319e-31
a;1.216218278148294e-31
direct;1.2361010126988097e-31
'sister';1.4354276518064401e-31
edge;1.1947405702746622e-31
3.;1.5236073431988283e-31
Repeatedly;1.458411609632355e-31
apply;1.233037286440537e-31
rules;1.2636764901000319e-31
until;1.429254856517074e-31
there;1.196168575541748e-31
are;1.1779718159197033e-31
no;1.1887207939638092e-31
longer;1.1745790011620454e-31
any;1.1710354748360118e-31
new;1.1742225012409712e-31
edges;1.184303755110673e-31
added.;1.13664622753882e-31
