text;attention
Yes!;2.624369591846755e-13
I;1.5682596574786043e-27
love;1.7520319082171534e-27
word;1.777684052914695e-27
problems;5.888605225087381e-27
and;1.717711867138562e-27
data;2.4851145697035312e-27
structures.;0.9999999999997375
Let's;2.8865648096608967e-27
think;1.7455356381705936e-27
through;1.6726751077677303e-27
this;1.7650638759817113e-27
step;1.8508392977630658e-27
by;1.3588201872578367e-27
step.;2.570818533270238e-27
A;2.278588055156295e-27
is;4.221433110145656e-27
the;1.6858699262126843e-27
sister;2.144665489558167e-27
of;3.2600243095155624e-27
B;3.6561943460634874e-27
B;2.1863238516510807e-27
is;2.0109655017682886e-27
the;1.5993912050019362e-27
sister;2.055192318731037e-27
of;2.2390183122189284e-27
C;2.5801954690202083e-27
C;2.073975761081838e-27
is;1.6739252544037523e-27
the;1.451404420272945e-27
mother;2.289883942248771e-27
of;2.0154629844525864e-27
D;2.247152910251784e-27
Calculating...;1.25949907931941e-26
A;2.247039331365392e-27
is;1.8104216477508122e-27
the;1.623725808052916e-27
sister;1.5787113175228048e-27
of;1.708479701503278e-27
C;1.7836100860157076e-27
A;1.7835877607518555e-27
is;1.5064508036126841e-27
the;1.411989856177136e-27
aunt;1.779796259528606e-27
of;1.5096902988134196e-27
D;1.9246448687911565e-27
Answer:;4.5601900225375226e-27
D;2.239191277734354e-27
is;2.1054419628919927e-27
A's;1.8116992346995725e-27
niece.;4.245976706644013e-27
Generalized;3.775437521125065e-27
algorithm:;8.729951547509399e-27
1.;4.055139205491788e-27
Use;2.2768466292293028e-27
a;1.793764890162521e-27
directed;2.67507816435373e-27
graph;3.461106464023796e-27
to;1.887437710909161e-27
model;1.8115806972871697e-27
the;1.6342183646754496e-27
connections;3.0207683490410037e-27
where;1.88700739101357e-27
person;2.835982928608978e-27
is;1.9189957538110768e-27
a;1.5500777343501574e-27
vertex;1.9058020536209833e-27
and;1.7722895504913564e-27
each;1.6620843326060414e-27
relationship;3.51235611127381e-27
is;1.5458163012400909e-27
an;1.4092765754892283e-27
edge.;2.9579847576495413e-27
2.;3.2812550470449926e-27
Add;1.6994187034301684e-27
edges;1.767465573078075e-27
based;1.5485788707493469e-27
on;1.73834951392988e-27
a;1.578622726245163e-27
set;1.5358450572464125e-27
of;1.5442561820435772e-27
rules.;3.3379328601771766e-27
In;1.5027003111708024e-27
this;1.443728345454503e-27
case;1.5929058321272679e-27
the;1.616421436373548e-27
rules;1.4282396130896534e-27
are:;2.00275802437244e-27
*;1.69433022279653e-27
'mother'/'sister’;1.4166259097568316e-25
edges;2.1250400467362634e-27
create;2.001208974309541e-27
an;1.722068429782976e-27
‘aunt’;1.0925331739657447e-26
edge;1.6181369716957267e-27
*;1.7336501573506945e-27
two;1.870775398570752e-27
‘sister’;3.33105932923714e-27
edges;1.5941389034978266e-27
create;1.4979176891361898e-27
a;1.5048955433503052e-27
direct;1.7031717552804397e-27
'sister';1.8312042537549273e-27
edge;1.383346496443255e-27
3.;2.3997760506848838e-27
Repeatedly;1.9471454433549284e-27
apply;1.5370209714837882e-27
rules;1.5616546015598025e-27
until;1.7078361342945515e-27
there;1.445056774243021e-27
are;1.3463960333032824e-27
no;1.3990688798125578e-27
longer;1.3668597867341734e-27
any;1.3303329875235809e-27
new;1.4230487076717692e-27
edges;1.3151242630408231e-27
added.;1.3151846522087944e-27
