text;attention
Our;0.011718618836509771
sun;0.02556655819408842
has;0.014470314345485414
a;0.009969017956140464
diameter;0.033968164143821124
of;0.013339211486985192
1,392,680;0.06379380601261725
km,;0.03884008946600004
a;0.010110943919691511
radius;0.023075630613477095
of;0.010991883474668973
696,340;0.030095813037235068
km,;0.014282584951839317
and;0.01193523727034553
a;0.008674414382744033
mass;0.028181015153938904
of;0.01110045291482522
1.9891x10%30;0.20320074521892695
kg.;0.030113679256660326
This;0.010552817880059177
is;0.009630310499077902
equivalent;0.013176077159578041
to;0.010078817584449111
a;0.00886379545343678
radius;0.014437588560388473
of;0.010385978407701361
432,690;0.020719219969196644
mi,;0.03430191637426635
a;0.008447687218495353
diameter;0.014732705493413866
of;0.00844461654795953
865,380;0.013018470773724596
mi,;0.01113083318644849
and;0.009775138351488657
a;0.007843525902177934
mass;0.009560331695700218
of;0.008334187068426766
4.384x1030;0.020043584113227816
lb.;0.015752838162996236
Keep;0.008710606406359117
in;0.008621715097189406
mind;0.010067868362338788
that;0.00894630284725004
these;0.00877871615144634
measurements;0.00926261349918982
are;0.008282692851946785
close;0.008139768583551917
approximations,;0.014465711926022352
and;0.008183390556313994
may;0.008337630300388588
be;0.00742277577939566
off;0.008138705043458077
by;0.007843623144980369
a;0.007241139922395967
few;0.007400390636040799
units.;0.007497727853518249
