text;attention
Yes,;5.465211379558662e-24
according;2.907314404825696e-24
to;2.7692566842139673e-24
Yale;4.936352320136616e-24
Medicine;3.641759615692813e-24
-;3.0090271997849713e-24
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;3.658902030889834e-22
comparison;3.27257508119892e-24
-;3.53340383784122e-24
mRNA;6.581068730193109e-24
shots;4.2134536096534665e-24
like;3.295961659377505e-24
those;2.7620909948969635e-24
from;2.9772981864407762e-24
Pfizer-BioNTech;1.3683498628810715e-23
and;2.7072394355736926e-24
Moderna;3.299858551390958e-24
work;3.0944204091279593e-24
"""by";4.5095217785780925e-24
sending;3.375886055440774e-24
instructions;3.435035648890781e-24
to;2.9701208868673757e-24
host;3.1885606202123368e-24
cells;3.2079585168679953e-24
in;2.542307731516529e-24
the;2.6909281522557802e-24
body;2.682921179320055e-24
for;2.6341745843878836e-24
making;3.492140709478522e-24
copies;2.99573955990106e-24
of;2.655788479247019e-24
a;2.5566692764280784e-24
spike;3.355040407907166e-24
"protein""";3.735995278778289e-24
whereas;3.737160703263735e-24
the;2.8536981827591268e-24
Johnson;3.4650725674272404e-24
&;3.588385780990183e-24
Johnson;3.2012351985642157e-24
vaccine;3.754961655429053e-24
uses;3.1511514907950836e-24
a;2.69859773044445e-24
harmless;7.510554952448504e-24
adenovirus;7.687139458608866e-24
"""as";3.487981688977223e-24
a;2.6879777594916504e-24
shell;3.3284377933306956e-24
to;2.7839250433200265e-24
carry;3.332434880380853e-24
genetic;3.865262912106589e-24
code;3.1829158214458537e-24
on;2.6045729766452185e-24
the;2.637312943522077e-24
spike;3.4146034139008554e-24
proteins;3.566950234380354e-24
to;2.850374618387217e-24
the;2.9634533085199542e-24
cells;2.989164929776907e-24
(similar;3.452636317121592e-24
to;2.543543729510889e-24
a;2.548330538928241e-24
Trojan;3.2974444885401288e-24
Horse).;3.963770459275653e-24
The;2.8242148501161537e-24
shell;3.2339893342629455e-24
and;2.7012109407131042e-24
the;2.465689183621095e-24
code;2.6768285663793558e-24
can’t;4.704415887778616e-24
make;2.7406806049874028e-24
you;2.633688470380056e-24
sick,;3.4186788107863344e-24
but;3.009681502160915e-24
once;2.890306945858461e-24
the;2.6205689366088053e-24
code;2.6280382929990503e-24
is;2.487469267412632e-24
inside;2.8290911289851346e-24
the;2.5612658665662677e-24
cells,;3.245829940498229e-24
the;2.5350798835530124e-24
cells;2.5796483916612904e-24
produce;3.0278080326240267e-24
a;2.508917761295978e-24
spike;2.7263357498449825e-24
protein;2.8185238800735738e-24
to;2.5742387557083678e-24
train;3.055795878414825e-24
the;2.6019526986193657e-24
body’s;3.692224307582624e-24
immune;3.2300977170021816e-24
system,;3.1668187319647107e-24
which;2.5377601018087468e-24
creates;2.7084712461199092e-24
antibodies;3.676567415033584e-24
and;2.486696539064007e-24
memory;2.6445680137170735e-24
cells;2.609494334672145e-24
to;2.5286405116763597e-24
protect;2.5055710139624052e-24
against;2.8016627086212493e-24
an;2.5494342567155384e-24
actual;2.730674780002897e-24
SARS-;3.62163395760232e-24
CoV-2;3.0372140407763935e-24
"infection.""";2.5203130398069545e-24
