text;attention
Yes,;5.0242175361402046e-08
according;3.243957791301976e-13
to;6.62400207092535e-12
Yale;1.972690845534281e-12
Medicine;3.371489097044636e-13
-;2.013017610747597e-12
https://www.;1.0368890499855526e-05
yalemedicine.org/news/covid-19-vaccine-;0.9999895808168744
comparison;1.774133151101857e-13
-;3.969358460584279e-13
mRNA;9.637740029171974e-13
shots;3.340898467465897e-13
like;1.4986510553301874e-13
those;1.4949926029760756e-13
from;2.300618767491637e-13
Pfizer-BioNTech;1.612750607163292e-11
and;7.790627182685227e-13
Moderna;2.4297727304310497e-13
work;1.1501420980913854e-13
"""by";5.768753136133135e-13
sending;1.2987691969449908e-13
instructions;1.2527296397526895e-13
to;3.156613724069359e-13
host;1.1717762632644334e-13
cells;1.3691206126404623e-13
in;2.5814148179099424e-13
the;3.63863957554237e-12
body;1.1258224505165535e-13
for;1.7062967423829514e-13
making;1.1279242360831286e-13
copies;1.1801676682756182e-13
of;2.5636085594315453e-13
a;3.158149015544855e-13
spike;1.8678047853636404e-13
"protein""";3.3404721507732397e-13
whereas;1.611290797240148e-13
the;1.461856150617069e-12
Johnson;1.0819096194070268e-13
&;1.471686727407382e-13
Johnson;1.0445778069712692e-13
vaccine;3.113362242072855e-13
uses;1.166202168546215e-13
a;2.5541604793474183e-13
harmless;2.4024863876669815e-13
adenovirus;3.565266646755757e-13
"""as";2.854622807799185e-13
a;2.0374095524708573e-13
shell;9.648374707732583e-14
to;1.6653211774402737e-13
carry;1.0375392221110654e-13
genetic;1.5069587232238783e-13
code;9.61462330879791e-14
on;1.2669795461731562e-13
the;5.792640852164659e-13
spike;1.432897910871374e-13
proteins;1.329248456005092e-13
to;1.4267882045291795e-13
the;3.5603586851542695e-13
cells;9.037074193911164e-14
(similar;2.8286184388249367e-13
to;1.211981812095738e-13
a;1.3436247632728562e-13
Trojan;1.430733573461934e-13
Horse).;5.646154630943926e-13
The;1.6311269838854048e-13
shell;9.183610610037142e-14
and;1.5719314585635006e-13
the;2.10766635386317e-13
code;9.367037462686635e-14
can’t;2.6678225293030417e-13
make;9.265565828459483e-14
you;9.27022623237948e-14
sick,;3.963291908736734e-13
but;1.0000605732808448e-13
once;9.334746204926695e-14
the;1.7683553868318744e-13
code;8.736746610239608e-14
is;9.276924434334084e-14
inside;9.010293413705055e-14
the;1.598103199993227e-13
cells,;2.618935433641072e-13
the;1.368146502715292e-13
cells;8.679425076216697e-14
produce;9.574270251999436e-14
a;1.0896675972446953e-13
spike;1.1261162544650094e-13
protein;9.038966405717172e-14
to;1.0282675918939053e-13
train;8.89446123220565e-14
the;1.4274614802930595e-13
body’s;1.547144435231705e-13
immune;1.0974100682192452e-13
system,;1.742216626774732e-13
which;8.999752354674247e-14
creates;9.355509692663614e-14
antibodies;1.598207626011875e-13
and;1.0127125992545227e-13
memory;8.148982235748924e-14
cells;7.872711658105249e-14
to;8.925976902836178e-14
protect;8.250453033993972e-14
against;8.395345804477949e-14
an;9.085597806778864e-14
actual;8.03156209310079e-14
SARS-;1.5239968355531307e-13
CoV-2;1.2426630259094717e-13
"infection.""";8.381979844951435e-14
