text;attention
Yes,;5.686665461727095e-28
according;4.173475192874381e-28
to;3.7454253520116203e-28
Yale;5.641454790027641e-28
Medicine;4.983506267504433e-28
-;4.5062848744650045e-28
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.4912770775773087e-26
comparison;4.783852900078819e-28
-;4.0062014306020002e-28
mRNA;8.329912061351883e-28
shots;5.066948348032119e-28
like;3.8893763990406903e-28
those;3.7074768441638977e-28
from;3.9809809432491454e-28
Pfizer-BioNTech;1.0414694759773823e-27
and;3.7133344180984435e-28
Moderna;4.363233303614124e-28
work;4.177449570840737e-28
"""by";4.9889982958957e-28
sending;4.093747568576296e-28
instructions;4.983080924204035e-28
to;4.2705301813029485e-28
host;4.28919829037672e-28
cells;4.597626475360201e-28
in;3.6015918238362513e-28
the;3.747860320188453e-28
body;4.213690092083106e-28
for;3.594588794893283e-28
making;4.328107470113612e-28
copies;4.580854386128425e-28
of;3.784792592270528e-28
a;3.743454647433497e-28
spike;4.992164628295025e-28
"protein""";6.3128865470244335e-28
whereas;4.416432591698609e-28
the;3.888602847311163e-28
Johnson;4.924465469147568e-28
&;4.504353012588569e-28
Johnson;4.3711647076937845e-28
vaccine;4.950893419647666e-28
uses;4.1240891009986375e-28
a;3.8105104602200247e-28
harmless;1.0808377536382521e-27
adenovirus;9.967661607790124e-28
"""as";4.164298210276768e-28
a;3.685566590575828e-28
shell;4.587117837781033e-28
to;3.974440164397348e-28
carry;4.349545186124773e-28
genetic;4.642949280150808e-28
code;5.097630778201565e-28
on;3.6520588328975742e-28
the;3.740759821909881e-28
spike;4.938528253000283e-28
proteins;4.9432178912873015e-28
to;3.9116605561371816e-28
the;4.093758792884686e-28
cells;4.897270096042493e-28
(similar;4.524362464220545e-28
to;3.6862391927329135e-28
a;3.637028116358127e-28
Trojan;4.4675183249123105e-28
Horse).;4.654683976560968e-28
The;3.8647393005071283e-28
shell;4.289769911679365e-28
and;3.7958811311679253e-28
the;3.569762438366538e-28
code;4.14684002983933e-28
can’t;4.716103989685134e-28
make;3.751088380961993e-28
you;3.96442887462991e-28
sick,;4.071870321008038e-28
but;3.7011410509374853e-28
once;3.8143123977335736e-28
the;3.6073037552398934e-28
code;3.8539127688166815e-28
is;3.55193017867192e-28
inside;3.992033865035839e-28
the;3.59135442345132e-28
cells,;4.094566779915537e-28
the;3.567883150983349e-28
cells;3.679277560614847e-28
produce;3.864298106777254e-28
a;3.71136588778221e-28
spike;3.7619473974210727e-28
protein;3.7693322295504668e-28
to;3.6116303612855796e-28
train;4.287421528735673e-28
the;3.7852883332370245e-28
body’s;4.488588313959506e-28
immune;4.0283246809444887e-28
system,;3.950075750463323e-28
which;3.571216675316638e-28
creates;3.7156036809873395e-28
antibodies;4.242684218392632e-28
and;3.5994755959814866e-28
memory;3.674013941214139e-28
cells;3.563513967777542e-28
to;3.5525860421654837e-28
protect;3.574940425205163e-28
against;3.705805292547838e-28
an;3.6269183372286084e-28
actual;4.0198202317575975e-28
SARS-;4.788892405555472e-28
CoV-2;3.981881081663371e-28
"infection.""";3.7007767807442195e-28
