text;attention
Yes,;1.0414247101427458e-21
according;6.331178994780552e-22
to;5.680962231002085e-22
Yale;9.10420831934148e-22
Medicine;7.67329129855368e-22
-;8.588307315389081e-22
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;4.2917528199402764e-19
comparison;7.674605188550432e-22
-;7.782523938522024e-22
mRNA;1.756530189457121e-21
shots;1.1151718348470709e-21
like;7.504214712092447e-22
those;5.918485799798542e-22
from;6.468696011615413e-22
Pfizer-BioNTech;5.349542811735845e-21
and;5.441883091362005e-22
Moderna;1.1520408056065877e-21
work;6.378908409188135e-22
"""by";1.2859213142898927e-21
sending;7.171421143645819e-22
instructions;8.050039352226104e-22
to;6.573356893651675e-22
host;7.607389439700556e-22
cells;6.210469600484983e-22
in;6.216151945350756e-22
the;5.844387138333414e-22
body;5.730634662590724e-22
for;6.184430304059361e-22
making;7.501419471351113e-22
copies;6.5332601692996875e-22
of;5.790249319485849e-22
a;5.805014473786324e-22
spike;9.57882329937011e-22
"protein""";1.1733289134730464e-21
whereas;6.600086188146087e-22
the;6.19193767205169e-22
Johnson;7.412641795176112e-22
&;1.3379939174689394e-21
Johnson;6.360271622463333e-22
vaccine;8.99368446854585e-22
uses;6.915912449440677e-22
a;6.291612089298054e-22
harmless;3.3025911192019374e-21
adenovirus;3.0357871730005502e-21
"""as";1.0423573976768958e-21
a;5.9763967291648395e-22
shell;7.409981805966455e-22
to;5.884793650372206e-22
carry;6.492882842027044e-22
genetic;8.858177546653397e-22
code;6.0992364735513e-22
on;6.875295528553976e-22
the;6.384153125118957e-22
spike;8.087966522688692e-22
proteins;7.538604922181232e-22
to;5.905704063793261e-22
the;6.114463718711218e-22
cells;5.926421720934985e-22
(similar;7.142913076143858e-22
to;5.488458850069844e-22
a;5.744513305070231e-22
Trojan;7.721120264556188e-22
Horse).;9.927645414180814e-22
The;6.580805948325696e-22
shell;6.780221234540755e-22
and;5.986911459755553e-22
the;5.501005116060253e-22
code;5.821291740626483e-22
can’t;1.3248965545384117e-21
make;5.813710397847294e-22
you;5.667594270388347e-22
sick,;7.658394117515092e-22
but;5.702454174475914e-22
once;5.772981987717861e-22
the;5.763976442523949e-22
code;5.528516753152786e-22
is;5.241103933006719e-22
inside;5.49603342367629e-22
the;5.324453877152091e-22
cells,;5.736812467103015e-22
the;5.321794570342581e-22
cells;5.348213408848066e-22
produce;5.987175532900142e-22
a;5.393428239515821e-22
spike;5.945837625541149e-22
protein;5.495893094478586e-22
to;5.727003105424395e-22
train;5.866823944396721e-22
the;5.361176995146523e-22
body’s;8.051760529640352e-22
immune;6.2397772389466365e-22
system,;6.133574506965084e-22
which;5.356205529458834e-22
creates;5.55357689251197e-22
antibodies;8.186194808820259e-22
and;5.167345164251992e-22
memory;5.883333262659062e-22
cells;5.20937610231435e-22
to;5.148627127265521e-22
protect;5.101505168368435e-22
against;5.516091199540845e-22
an;5.3894809066950105e-22
actual;5.3649189650364035e-22
SARS-;7.232817274911477e-22
CoV-2;6.848938771932977e-22
"infection.""";5.547796732097945e-22
