text;attention
Yes,;3.297484809786502e-13
according;4.195330850899476e-16
to;2.797052651919882e-15
Yale;3.4301963164225027e-15
Medicine;2.0916460989389766e-16
-;1.6855476392649496e-16
https://www.;7.586982021048416e-13
yalemedicine.org/news/covid-19-vaccine-;0.9999999999988236
comparison;8.095651004331187e-17
-;7.216682942133915e-17
mRNA;9.660403108998063e-16
shots;2.7730848607490906e-16
like;7.641351721295061e-17
those;5.361636827185131e-17
from;1.409137040531579e-16
Pfizer-BioNTech;7.437997067299319e-14
and;1.4787563956708743e-16
Moderna;1.2366753724878744e-16
work;4.695209607826871e-17
"""by";1.8317263940627954e-16
sending;5.5177728382875986e-17
instructions;5.3879452644262315e-17
to;1.2163081662059385e-16
host;4.8283830534939004e-17
cells;5.1294597459127134e-17
in;1.1158279601540432e-16
the;9.613926585927801e-17
body;4.561502330080169e-17
for;1.0003947450780375e-16
making;4.470208918214417e-17
copies;4.353786403911922e-17
of;9.611743571684387e-17
a;8.04737855935416e-17
spike;1.1531809963985038e-16
"protein""";8.69076996149552e-17
whereas;4.782452541186738e-17
the;7.739144605141022e-17
Johnson;4.3677967847957e-17
&;4.320635520000784e-17
Johnson;4.270122460628331e-17
vaccine;2.1507227705115222e-16
uses;4.342250587376536e-17
a;6.448628383930933e-17
harmless;1.5085312166185778e-16
adenovirus;3.613617755299189e-16
"""as";8.712373968527724e-17
a;5.578230692626383e-17
shell;3.598997867340028e-17
to;6.176919403442643e-17
carry;3.600505808559069e-17
genetic;5.991848852939644e-17
code;3.679649329460938e-17
on;5.4897021326359895e-17
the;5.229304732031712e-17
spike;6.497770120935634e-17
proteins;6.147870586992101e-17
to;5.3464553745259714e-17
the;4.849913879565778e-17
cells;3.478563620411219e-17
(similar;8.332541402275527e-17
to;4.971910160204593e-17
a;4.387922850716917e-17
Trojan;4.8974616303018767e-17
Horse).;9.48539511580844e-17
The;3.822849243490247e-17
shell;3.105967532812235e-17
and;4.462601726339961e-17
the;4.1118427313636883e-17
code;3.1755756752593597e-17
can’t;9.683393212270364e-17
make;3.0712799165207014e-17
you;2.96984499466989e-17
sick,;6.129372830572457e-17
but;3.087943284220874e-17
once;2.843251700378841e-17
the;3.61823657792001e-17
code;2.961325217716301e-17
is;3.378403986804353e-17
inside;2.8639542948622785e-17
the;3.463207083991346e-17
cells,;5.3025518051544017e-17
the;3.332897867174439e-17
cells;2.8587278155550305e-17
produce;2.7655154759137124e-17
a;3.171900111901297e-17
spike;3.748700729182812e-17
protein;2.821052951522762e-17
to;3.2376946319300583e-17
train;2.616571717159734e-17
the;3.067387820559345e-17
body’s;4.7526946886027844e-17
immune;3.1910862377714446e-17
system,;3.661136296230818e-17
which;2.5513987688376084e-17
creates;2.5386498698786275e-17
antibodies;4.229969625538222e-17
and;2.6916187685639174e-17
memory;2.4006895372374643e-17
cells;2.456409441182757e-17
to;2.621718963759709e-17
protect;2.3505066022923985e-17
against;2.3353181572951236e-17
an;2.431213979752238e-17
actual;2.3181369286253298e-17
SARS-;3.4953526845831566e-17
CoV-2;2.784960639184246e-17
"infection.""";2.3625464146464486e-17
