text;attention
Yes,;3.217114747104199e-25
according;2.344803006383558e-25
to;2.156530362347225e-25
Yale;2.7618482886911236e-25
Medicine;2.6953406907124245e-25
-;2.242379894323664e-25
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;9.941471085344213e-24
comparison;2.604959752927271e-25
-;2.4309486911962088e-25
mRNA;4.957075018588261e-25
shots;3.1895949070069493e-25
like;2.2497877051448384e-25
those;2.1116331169123547e-25
from;2.1477683069926694e-25
Pfizer-BioNTech;6.402062173666781e-25
and;2.066959376863327e-25
Moderna;2.8387649756828466e-25
work;2.3652692635687388e-25
"""by";3.297083746418437e-25
sending;2.678878024791821e-25
instructions;2.945377015170597e-25
to;2.262297440895691e-25
host;2.4487364601988483e-25
cells;2.532189330256745e-25
in;2.008544719637999e-25
the;2.0506498244254878e-25
body;2.221584112542851e-25
for;2.0820038850482545e-25
making;2.8478310519632155e-25
copies;2.660830908540052e-25
of;2.2494566755644586e-25
a;2.125454471952237e-25
spike;2.6038015775616094e-25
"protein""";4.202836936189015e-25
whereas;2.960862749460158e-25
the;2.265452210609778e-25
Johnson;2.7824454160834837e-25
&;2.7201888649131896e-25
Johnson;2.374017414490574e-25
vaccine;2.5464950347402835e-25
uses;2.5215173424765196e-25
a;2.165112444375437e-25
harmless;6.534125410232037e-25
adenovirus;4.872111743346831e-25
"""as";2.8088676829075756e-25
a;2.1335043226784255e-25
shell;2.5942173319331e-25
to;2.311482642123329e-25
carry;2.743523018673066e-25
genetic;2.8331030288614335e-25
code;2.4773237743510696e-25
on;2.118803872554404e-25
the;2.1733705931746495e-25
spike;3.0464268400740265e-25
proteins;2.871506485831562e-25
to;2.1840292731638476e-25
the;2.3127387344541485e-25
cells;2.5935968090777093e-25
(similar;2.7431647550345958e-25
to;2.1610939886250328e-25
a;2.0231273484199247e-25
Trojan;2.657438721160855e-25
Horse).;2.8234909853615864e-25
The;2.3084718076789107e-25
shell;2.5399164995714524e-25
and;2.120192544748325e-25
the;1.9788789653919087e-25
code;2.156513330967008e-25
can’t;4.510627296741018e-25
make;2.0826339593065693e-25
you;2.152404220835588e-25
sick,;2.7554730918160546e-25
but;2.1934441167646815e-25
once;2.2598134051592675e-25
the;2.0666469797111558e-25
code;2.1242592316456276e-25
is;2.0078081065129427e-25
inside;2.117322024054785e-25
the;2.036940198171153e-25
cells,;2.421071827292407e-25
the;1.9987961097021106e-25
cells;2.077069776572063e-25
produce;2.331857126802923e-25
a;2.0089550221989226e-25
spike;2.0656883168219757e-25
protein;2.246962263447631e-25
to;2.132161451116883e-25
train;2.5602329774052067e-25
the;2.0545272197552918e-25
body’s;2.7905368141929765e-25
immune;2.2315213880964927e-25
system,;2.4368921098408516e-25
which;2.0648294164955817e-25
creates;2.1478185542399768e-25
antibodies;2.6199398015280596e-25
and;2.0140453610957593e-25
memory;2.0185651622716363e-25
cells;2.0468016148719364e-25
to;2.005887364466303e-25
protect;2.050273884779298e-25
against;2.266828970841968e-25
an;1.9654709171509979e-25
actual;2.0505429080472904e-25
SARS-;2.8185822115502646e-25
CoV-2;2.23690067002868e-25
"infection.""";2.0622310689570165e-25
