text;attention
Yes,;7.710231151221283e-26
according;5.373219713626177e-26
to;4.808857514161088e-26
Yale;7.307573050454144e-26
Medicine;6.141149206612069e-26
-;4.608356216840394e-26
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;2.6560875988935396e-24
comparison;5.670614415486535e-26
-;4.4003997404102166e-26
mRNA;1.5913427978697257e-25
shots;6.752207344016006e-26
like;5.556518892351084e-26
those;4.619942865718938e-26
from;4.6870692642936996e-26
Pfizer-BioNTech;1.566300770496723e-25
and;4.349335344709883e-26
Moderna;5.425337267861387e-26
work;5.373991296684992e-26
"""by";6.246392351844264e-26
sending;5.095882866472007e-26
instructions;7.469218988230572e-26
to;4.544631135859121e-26
host;5.1397983937909117e-26
cells;6.213133048293797e-26
in;4.091297489361629e-26
the;4.1250668405274905e-26
body;4.5618436074220803e-26
for;4.260278632908879e-26
making;5.494587178359045e-26
copies;5.165249677240702e-26
of;4.3633730793799006e-26
a;4.2039092093231405e-26
spike;5.663498977382293e-26
"protein""";7.191647847401078e-26
whereas;5.684946075104737e-26
the;4.606255329519129e-26
Johnson;5.1251291442037366e-26
&;5.537234035745304e-26
Johnson;6.684097064271644e-26
vaccine;8.072450171781186e-26
uses;4.872751309212246e-26
a;4.2628006421107295e-26
harmless;1.466809788829145e-25
adenovirus;1.362307224434243e-25
"""as";5.33411762031357e-26
a;4.1665850082003546e-26
shell;5.32430947270521e-26
to;4.643472509318215e-26
carry;5.335617823856783e-26
genetic;5.623806585927761e-26
code;5.313804814329047e-26
on;4.5326093780373e-26
the;4.223140969256773e-26
spike;5.594083674284525e-26
proteins;6.000644271433921e-26
to;4.496778127264873e-26
the;4.4664127333442857e-26
cells;7.440408364207497e-26
(similar;5.2973366454315e-26
to;4.320843202777432e-26
a;4.239195797854522e-26
Trojan;4.8530697655976074e-26
Horse).;6.134055131313188e-26
The;4.848707687038255e-26
shell;5.301334864731165e-26
and;4.8534541785121064e-26
the;4.068075348005914e-26
code;4.595484345116811e-26
can’t;6.736843722714836e-26
make;4.6439768162501445e-26
you;4.624609370022499e-26
sick,;5.465378957769955e-26
but;4.5445739125818367e-26
once;4.792317934665547e-26
the;4.249073993271697e-26
code;4.536600992540173e-26
is;4.067155951907603e-26
inside;4.6720981908654053e-26
the;4.0608809927248037e-26
cells,;5.589574056097417e-26
the;4.15474298075291e-26
cells;4.337545278123991e-26
produce;5.228600411720909e-26
a;4.2249531670802126e-26
spike;4.607370944042518e-26
protein;4.687675049822443e-26
to;4.3675150846092496e-26
train;5.944865269636589e-26
the;4.3335347552523153e-26
body’s;5.425117215432103e-26
immune;5.016899008984888e-26
system,;5.0347538572542157e-26
which;4.142886426506952e-26
creates;4.636976639165213e-26
antibodies;5.728717666010146e-26
and;4.0553183217635234e-26
memory;4.2905219811540224e-26
cells;4.1752097290957384e-26
to;4.04116111090106e-26
protect;4.181703225071089e-26
against;4.5450441128961693e-26
an;4.146503538298333e-26
actual;4.813679761249314e-26
SARS-;5.837189898466539e-26
CoV-2;4.623411747558264e-26
"infection.""";4.1711330841504606e-26
