text;attention
Yes,;1.0153235952909986e-23
according;7.053986505701653e-24
to;6.622979214646732e-24
Yale;8.786945318841086e-24
Medicine;8.005984025961991e-24
-;8.088078089912034e-24
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;2.0808048035429695e-21
comparison;8.472884096033068e-24
-;9.893267236043303e-24
mRNA;1.3792948055647863e-23
shots;9.669279882462808e-24
like;6.93309797995227e-24
those;6.73916509453337e-24
from;6.836233634551806e-24
Pfizer-BioNTech;2.6257379028928833e-23
and;6.178567518080617e-24
Moderna;9.456093545938044e-24
work;7.427208541872348e-24
"""by";1.1262226603145685e-23
sending;7.225969025900706e-24
instructions;8.501280802930493e-24
to;7.067753063151906e-24
host;7.143745542850016e-24
cells;6.6562400861828e-24
in;6.279139537679528e-24
the;6.549211427244208e-24
body;6.2515946537562426e-24
for;6.376162697168705e-24
making;8.27496487399775e-24
copies;7.084279011817683e-24
of;6.711197687460036e-24
a;6.5726104255612426e-24
spike;7.853798849045732e-24
"protein""";8.604827026561856e-24
whereas;8.007884198673518e-24
the;6.918760418755008e-24
Johnson;7.254529996432187e-24
&;8.24443685267507e-24
Johnson;6.811761319825932e-24
vaccine;7.80315698011736e-24
uses;7.269141125562095e-24
a;7.069503871238616e-24
harmless;3.34884708284095e-23
adenovirus;1.4428348460009823e-23
"""as";8.13787857314443e-24
a;6.5536638637604266e-24
shell;7.189389004054502e-24
to;6.711513509539457e-24
carry;7.165061127233512e-24
genetic;9.035593059071164e-24
code;6.489412007968854e-24
on;6.202470251115477e-24
the;6.642743801440993e-24
spike;7.511911608677198e-24
proteins;7.300177770189346e-24
to;6.708162733101241e-24
the;6.597578049526527e-24
cells;6.363577320302334e-24
(similar;9.129145535002022e-24
to;6.371282884657807e-24
a;6.4364243387239e-24
Trojan;8.341854346779219e-24
Horse).;1.0426275743021001e-23
The;6.84482495768813e-24
shell;7.221603787335006e-24
and;6.578237009911573e-24
the;6.142136799858186e-24
code;6.289115042518559e-24
can’t;1.361024562478214e-23
make;6.3528958540504685e-24
you;6.499880166560121e-24
sick,;7.801381762308351e-24
but;6.786137154850003e-24
once;6.4991337420633244e-24
the;6.480510522196406e-24
code;6.305033408228808e-24
is;6.024750114839254e-24
inside;6.309014296766495e-24
the;6.065935417331276e-24
cells,;6.923099402567843e-24
the;6.034097270494617e-24
cells;6.248243472648147e-24
produce;6.887750739994622e-24
a;6.23019026456132e-24
spike;6.577075633531344e-24
protein;6.477866474254394e-24
to;6.275627239750866e-24
train;6.766632744272889e-24
the;6.3244735366658305e-24
body’s;9.87202354121835e-24
immune;7.138929182265425e-24
system,;6.867641274948062e-24
which;6.0862607930902026e-24
creates;6.5852328322436896e-24
antibodies;9.111968404211915e-24
and;6.0974977332725744e-24
memory;6.342060553511326e-24
cells;6.086374477016596e-24
to;5.9550593087162444e-24
protect;6.102526214954286e-24
against;6.829752821728517e-24
an;6.294187121386185e-24
actual;6.766906505121062e-24
SARS-;9.336901892338475e-24
CoV-2;7.906385568113925e-24
"infection.""";6.357723665015625e-24
