text;attention
Yes,;4.735176878903814e-27
according;3.6020696955134646e-27
to;3.120510956341153e-27
Yale;4.736594634152035e-27
Medicine;5.809938950160952e-27
-;3.280629550306077e-27
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.179167113331282e-25
comparison;4.4124050915476585e-27
-;3.2777121580084864e-27
mRNA;6.4819774041057e-27
shots;4.264736992250707e-27
like;3.313453057645733e-27
those;3.0800735819877878e-27
from;3.175811267422725e-27
Pfizer-BioNTech;6.915200737980861e-27
and;2.945354640734851e-27
Moderna;3.7267007038383004e-27
work;3.669493119031659e-27
"""by";5.0265153043397774e-27
sending;3.6753408472229384e-27
instructions;4.442675849903528e-27
to;3.45351895138395e-27
host;3.773673219904884e-27
cells;4.143500436691582e-27
in;3.028890922223975e-27
the;3.052740628559617e-27
body;3.516241175929037e-27
for;2.997235487599118e-27
making;3.743114569253383e-27
copies;3.548842102506858e-27
of;3.222528067246373e-27
a;3.085778261309856e-27
spike;3.7290449538626494e-27
"protein""";4.0655988050362726e-27
whereas;4.051450771707368e-27
the;3.294369070460801e-27
Johnson;3.372093134756295e-27
&;3.3661109336000566e-27
Johnson;4.365225538504826e-27
vaccine;4.653821225800669e-27
uses;3.478375753004736e-27
a;3.2322118245531616e-27
harmless;1.21729273850523e-26
adenovirus;7.445225576705707e-27
"""as";3.985782696376606e-27
a;3.1288691848126815e-27
shell;4.2810078763615615e-27
to;3.3255393114105144e-27
carry;4.2533853711330336e-27
genetic;4.005362067286843e-27
code;3.6369534565687066e-27
on;3.0603121800297522e-27
the;3.1286021817943113e-27
spike;4.83351099404482e-27
proteins;3.791804936678842e-27
to;3.158104082021961e-27
the;3.396148888248828e-27
cells;4.0540943279938674e-27
(similar;3.781395425135972e-27
to;3.103798035864678e-27
a;3.1129158918107105e-27
Trojan;4.196765597027621e-27
Horse).;4.5931094453456424e-27
The;3.436039889416596e-27
shell;3.5675687910906765e-27
and;3.274270088286764e-27
the;2.9110326720541577e-27
code;3.122650677745944e-27
can’t;5.3220510968232765e-27
make;3.1658278207934143e-27
you;3.6575430128931866e-27
sick,;4.2220114600316204e-27
but;3.1938558776027385e-27
once;3.2022468610055852e-27
the;3.0719903290333756e-27
code;3.1732250156162326e-27
is;2.9181488463534076e-27
inside;3.24046585356017e-27
the;2.9895566830986825e-27
cells,;3.634055432282254e-27
the;2.9742143208625596e-27
cells;3.020465652078966e-27
produce;3.5359060303758844e-27
a;3.117682272391323e-27
spike;3.130618304382101e-27
protein;3.129342452010236e-27
to;3.125644621560396e-27
train;3.674193660863965e-27
the;3.1568642156874413e-27
body’s;4.5238865599169534e-27
immune;3.2068069539083758e-27
system,;3.482548591817589e-27
which;3.1224685835130422e-27
creates;3.465511148430743e-27
antibodies;3.638922792876532e-27
and;2.972100844616958e-27
memory;3.0601879165437776e-27
cells;2.9524277237651203e-27
to;2.9912518757300636e-27
protect;3.0150165847821277e-27
against;3.190425659841277e-27
an;2.9276627721307727e-27
actual;3.247413006663075e-27
SARS-;3.4674059556900324e-27
CoV-2;3.478456728235842e-27
"infection.""";3.0438671313878037e-27
