text;attention
Yes,;1.3894579547734692e-11
according;3.176002045437132e-12
to;2.746325701347986e-12
Yale;8.922914611089003e-12
Medicine;3.597919426730905e-12
-;4.190410886421011e-12
https://www.;0.9999980787867262
yalemedicine.org/news/covid-19-vaccine-;1.9202630604897277e-06
comparison;3.3028329767973404e-12
-;3.768056512661825e-12
mRNA;1.5641473760513727e-11
shots;4.9242433083081515e-12
like;3.188865898915646e-12
those;2.3390729624546853e-12
from;2.6974429139710837e-12
Pfizer-BioNTech;1.2842941860871684e-10
and;2.222152450484023e-12
Moderna;5.850982343914975e-12
work;2.5007903785529133e-12
"""by";7.45793380857065e-12
sending;2.746253513345115e-12
instructions;3.466554397890359e-12
to;2.555115827339129e-12
host;2.967460910635209e-12
cells;2.393049889466239e-12
in;2.845889799110411e-12
the;2.437611965383315e-12
body;2.1559193080686767e-12
for;2.3571038107511188e-12
making;2.4951154540329693e-12
copies;2.466537834249094e-12
of;2.0879841328933816e-12
a;2.152759878100215e-12
spike;4.228730469836687e-12
"protein""";3.827836112468593e-12
whereas;3.0584668850491226e-12
the;2.748144286191064e-12
Johnson;3.0527120275626098e-12
&;3.5376284486462988e-12
Johnson;2.9614479732043623e-12
vaccine;5.771774810616132e-12
uses;2.617775177065131e-12
a;2.347073755177971e-12
harmless;4.744087588586323e-10
adenovirus;2.973815026944442e-11
"""as";4.608640045738303e-12
a;2.4363432340059664e-12
shell;3.1181806228600974e-12
to;2.385437723863431e-12
carry;2.6071603192316513e-12
genetic;4.678823004453464e-12
code;2.5863277756237385e-12
on;2.492716334151063e-12
the;2.6189194504773006e-12
spike;3.5124623205060864e-12
proteins;2.9825094781493473e-12
to;2.2898562782995786e-12
the;2.321552034675705e-12
cells;1.9983605744170755e-12
(similar;4.59951022792261e-12
to;2.0774842164517166e-12
a;2.241167090241197e-12
Trojan;4.06923628417542e-12
Horse).;4.535364077312478e-12
The;2.336003355164348e-12
shell;2.7679893017604332e-12
and;2.744175116633564e-12
the;1.92490837224456e-12
code;2.0038184106309464e-12
can’t;5.260075560776706e-12
make;2.026684675623643e-12
you;1.9704676708956648e-12
sick,;3.0573875018754385e-12
but;2.1410802848064323e-12
once;2.378388056134494e-12
the;2.077640307142196e-12
code;2.2072683841141115e-12
is;1.8580456026332835e-12
inside;2.15072852808186e-12
the;1.8610861863651376e-12
cells,;2.3798168888915206e-12
the;1.858791862729943e-12
cells;1.9635765356411996e-12
produce;2.095193575275739e-12
a;2.279334520381374e-12
spike;2.3637053130898565e-12
protein;2.0706081996871726e-12
to;2.040491315799551e-12
train;2.567376101668282e-12
the;1.851589568326274e-12
body’s;3.5909275115327998e-12
immune;2.4326910887769334e-12
system,;2.4767883050307007e-12
which;1.9015418331686435e-12
creates;2.003403947792019e-12
antibodies;5.330556122566312e-12
and;1.859805448361939e-12
memory;1.9020061901394325e-12
cells;1.84885766506498e-12
to;1.7118027146586358e-12
protect;1.7937521338934555e-12
against;1.9574626016707654e-12
an;2.0403319658006594e-12
actual;2.26928970845191e-12
SARS-;3.475417427113887e-12
CoV-2;2.9768677561929117e-12
"infection.""";1.9684111479916923e-12
