text;attention
Yes,;3.404306921022136e-22
according;1.575441555236155e-22
to;1.3762001325943214e-22
Yale;1.7395257907448596e-22
Medicine;2.4625262638080373e-22
-;1.802874064485672e-22
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;8.197262469275301e-20
comparison;2.409491651105979e-22
-;1.2804001745923309e-22
mRNA;1.051056940010934e-21
shots;3.2220657085130325e-22
like;1.5067437033152948e-22
those;1.1361042578914667e-22
from;1.2355634748199408e-22
Pfizer-BioNTech;4.787274152648147e-22
and;1.1474569837586445e-22
Moderna;1.4341426211468214e-22
work;1.4956092252949179e-22
"""by";2.2588882184311407e-22
sending;1.395592574343355e-22
instructions;1.6772435390848023e-22
to;1.2014391026276787e-22
host;1.4258447052446303e-22
cells;1.6259477564544157e-22
in;1.0376839260061413e-22
the;1.0224412759271665e-22
body;1.2065769285373012e-22
for;1.2413881822301056e-22
making;1.3762944679354582e-22
copies;1.2434853082739623e-22
of;1.1422244823108318e-22
a;1.146554729042615e-22
spike;1.968786268234373e-22
"protein""";3.8500523913232778e-22
whereas;1.9142280707097916e-22
the;1.096009634154566e-22
Johnson;1.247737084607513e-22
&;1.0310984056855062e-22
Johnson;1.842676638303741e-22
vaccine;4.48333013288277e-22
uses;1.6044697411947402e-22
a;1.1596168964531343e-22
harmless;2.837113497924667e-22
adenovirus;5.894423378198705e-22
"""as";1.8357590312946737e-22
a;1.0291475097791346e-22
shell;1.4869604510472773e-22
to;1.3597467422295413e-22
carry;1.4776422565357026e-22
genetic;2.1537320628676335e-22
code;1.4514794857957105e-22
on;1.1985134440941514e-22
the;1.040643523540997e-22
spike;1.5748407569916156e-22
proteins;1.9249847711194124e-22
to;1.329862584155258e-22
the;1.2459639297981723e-22
cells;1.3794248952299305e-22
(similar;1.283399833717043e-22
to;1.0448142555367995e-22
a;1.0174107968827e-22
Trojan;1.2203909847385823e-22
Horse).;2.0842575729805725e-22
The;1.2789759232369925e-22
shell;1.166124212938945e-22
and;1.093217793340215e-22
the;1.0101894677135833e-22
code;1.3240831736455273e-22
can’t;1.4390193466625589e-22
make;1.067139952308291e-22
you;1.1793947396212364e-22
sick,;1.8322202005723932e-22
but;1.2148447245976564e-22
once;1.2241246593046166e-22
the;1.0227835391648735e-22
code;1.1406586519878364e-22
is;9.944123823825673e-23
inside;1.1034538060861288e-22
the;9.644727960815557e-23
cells,;1.385531645071522e-22
the;9.972628450643708e-23
cells;1.0530402649566458e-22
produce;1.1249820640479065e-22
a;1.0186406399479285e-22
spike;1.218468066130406e-22
protein;1.2258958519207682e-22
to;1.121831201175396e-22
train;1.2586387588762094e-22
the;9.820659415524918e-23
body’s;1.3088586029563751e-22
immune;1.5181092618564755e-22
system,;1.3138211675065418e-22
which;1.0107647311622592e-22
creates;1.0746520866377403e-22
antibodies;1.354843796925917e-22
and;1.0095478343962696e-22
memory;1.0551487088155098e-22
cells;1.0021714535231083e-22
to;9.822689643135175e-23
protect;9.705737831493605e-23
against;1.0018519122499357e-22
an;9.735347218495992e-23
actual;1.0204573543065278e-22
SARS-;1.2310796523798033e-22
CoV-2;1.1453395922200042e-22
"infection.""";9.7420032804574e-23
