text;attention
Yes,;3.348601973570662e-30
according;2.053993206245519e-30
to;1.9832446285396756e-30
Yale;2.7121863742185317e-30
Medicine;2.4056534202931198e-30
-;2.135850193720376e-30
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;8.048046964938164e-29
comparison;2.5317135398493745e-30
-;2.0223719247288985e-30
mRNA;3.549719180638143e-30
shots;2.5083591910194205e-30
like;2.213474530491343e-30
those;1.922427865200809e-30
from;1.8812614760447326e-30
Pfizer-BioNTech;4.053996180651186e-30
and;1.8721288168382207e-30
Moderna;2.0087212979847172e-30
work;2.2901746646156178e-30
"""by";2.3758793003485327e-30
sending;2.165021248410294e-30
instructions;2.281197577953176e-30
to;1.8299705930034047e-30
host;1.979989153503145e-30
cells;2.04892967241464e-30
in;1.742883557337775e-30
the;1.690936149729723e-30
body;1.8273576658417075e-30
for;1.765315522026072e-30
making;1.848665300959811e-30
copies;1.9892589161682032e-30
of;1.819634764392201e-30
a;1.6906848418062422e-30
spike;2.151426572106276e-30
"protein""";2.457543239216074e-30
whereas;2.282081349961067e-30
the;1.7668917651831647e-30
Johnson;1.9666009168068486e-30
&;1.7352104876821178e-30
Johnson;2.2636996830654562e-30
vaccine;2.675551706799901e-30
uses;2.1579274663725256e-30
a;1.728463366236152e-30
harmless;2.3370514959035172e-30
adenovirus;2.496399076515088e-30
"""as";2.1715676584655674e-30
a;1.6855428409527065e-30
shell;1.9868906944498617e-30
to;1.7755852157469154e-30
carry;2.022563054306192e-30
genetic;1.96777422874143e-30
code;1.9032411814835337e-30
on;1.789618582906752e-30
the;1.7144856465841774e-30
spike;2.078158406892351e-30
proteins;1.8571007405642758e-30
to;1.7494199296585005e-30
the;1.6536944584032244e-30
cells;1.7200766494460762e-30
(similar;1.986876616381454e-30
to;1.7569690881643257e-30
a;1.6432404634173895e-30
Trojan;1.9433679654906404e-30
Horse).;2.3368565200880546e-30
The;1.754964619988314e-30
shell;1.9996473132469215e-30
and;1.822339997557003e-30
the;1.7485575262905873e-30
code;1.8338696638140986e-30
can’t;2.3568269234116272e-30
make;1.7277664691260564e-30
you;1.85616160572593e-30
sick,;2.0316237806366214e-30
but;1.7767973127357798e-30
once;1.9265610514021207e-30
the;1.7324344651637074e-30
code;1.8745052421636223e-30
is;1.7472527221295648e-30
inside;1.85120392464486e-30
the;1.6383243506496122e-30
cells,;1.8993582981326066e-30
the;1.6848992016940762e-30
cells;1.8114307633629017e-30
produce;1.910620104355284e-30
a;1.6915501083366965e-30
spike;1.9560761121312388e-30
protein;1.8244830243878413e-30
to;1.7999557781320605e-30
train;2.0653956863650686e-30
the;1.708144157053687e-30
body’s;2.0989117514707706e-30
immune;1.8030108882219493e-30
system,;1.805160315863109e-30
which;1.7184385364679842e-30
creates;1.8418439377615757e-30
antibodies;2.1285839031892312e-30
and;1.6838152815531174e-30
memory;1.7718629765132206e-30
cells;1.691573323278023e-30
to;1.6830432138799402e-30
protect;1.7400429604031365e-30
against;1.7715556875875924e-30
an;1.654225984802065e-30
actual;1.8173500806363884e-30
SARS-;2.354116295443879e-30
CoV-2;1.990772366252782e-30
"infection.""";1.6442849859115724e-30
