text;attention
A;0.0001513088438557595
hard;0.0001046868132244822
boiled;9.192491144402242e-05
egg;9.973930732420856e-05
will;0.00011757407793595506
spin;0.000111215185085261
nicely;9.932193964573312e-05
and;0.0002366199580037398
a;0.00010086429395009838
raw;0.00012604258359949068
egg;8.942491837744849e-05
will;0.000104419871439507
wobble.;0.4517215927008154
The;0.0001249294841963595
raw;9.639784533393873e-05
egg;9.116110062306351e-05
is;0.0001273726253677963
full;9.541252479953799e-05
of;0.00011069092853944627
fluid;0.00011669038294477777
which;0.00012052586964050486
Moves;0.0001237004612386493
around;9.695006587778054e-05
as;0.00010919585668076764
it;0.00010246970222777388
spins;0.00010332513569741689
making;0.0001398821065973175
the;0.00010370855358075069
egg;9.014271561091214e-05
wobble.;0.5450927092363422
