text;attention
A;2.614615690982745e-05
hard;1.6604477750706748e-05
boiled;1.8747101563380748e-05
egg;1.6687044533914474e-05
will;2.000114040394693e-05
spin;2.2179761395201474e-05
nicely;1.768826635440991e-05
and;2.359043676400855e-05
a;2.0980975297431614e-05
raw;1.916876593343791e-05
egg;1.479445059890718e-05
will;1.6555293419084145e-05
wobble.;0.5122612495346047
The;2.442629112511773e-05
raw;1.819104145267377e-05
egg;1.6606745564845382e-05
is;2.4140931994209265e-05
full;1.5892211770390862e-05
of;1.8966692502881263e-05
fluid;2.085756265969123e-05
which;1.7351393238497514e-05
Moves;2.121135356175841e-05
around;1.734055692579085e-05
as;1.6308393379130472e-05
it;1.6981731078610568e-05
spins;1.7595704906682745e-05
making;1.8143733462197555e-05
the;2.166969376304112e-05
egg;1.5198315948811738e-05
wobble.;0.48720472424113676
