text;attention
A;9.042464223908509e-05
hard;8.598255266222568e-05
boiled;6.996750653845725e-05
egg;7.105561939534461e-05
will;8.671840932976884e-05
spin;0.0001027311401709549
nicely;8.58635259394934e-05
and;0.00010862497561407264
a;7.255069050718003e-05
raw;8.311849708235472e-05
egg;6.544670577091573e-05
will;7.565665324022546e-05
wobble.;0.4065179078433066
The;9.905975488831965e-05
raw;8.218727358809584e-05
egg;8.008861114764086e-05
is;9.957896996438296e-05
full;7.104378922348953e-05
of;7.553841000954309e-05
fluid;9.801945883429224e-05
which;7.907258726324128e-05
Moves;8.814204381582918e-05
around;7.873746324577762e-05
as;8.504498094075416e-05
it;8.484154917003534e-05
spins;0.0001166454489089169
making;9.477457678441473e-05
the;7.73794481378144e-05
egg;7.56304666672074e-05
wobble.;0.5910981664056135
