text;attention
A;2.1589827354537754e-05
hard;1.1854234653609403e-05
boiled;1.2254453974607213e-05
egg;1.3767613255359147e-05
will;1.8871721478650836e-05
spin;1.6605016613030326e-05
nicely;1.3069474435875277e-05
and;1.768407516367327e-05
a;1.381900343977327e-05
raw;1.4885340261689039e-05
egg;1.1631939022945307e-05
will;1.3390013124634553e-05
wobble.;0.4940129041191724
The;1.6191393117563277e-05
raw;1.2733889381397688e-05
egg;1.1786880647879436e-05
is;1.6151323347398107e-05
full;1.2075154649628563e-05
of;1.3781557615320575e-05
fluid;1.4151677774386102e-05
which;1.3766576448994043e-05
Moves;1.528616478946455e-05
around;1.3476327662899838e-05
as;1.2733335703698818e-05
it;1.192324683616511e-05
spins;1.3327700709411572e-05
making;1.4700143936999089e-05
the;1.4763368752715253e-05
egg;1.251418182289316e-05
wobble.;0.5055883102448524
