text;attention
Oh;0.01766909551375204
Elon,;0.026759452625751117
the;0.02092023748327778
king;0.020540504278201345
he;0.023022198870334874
was;0.02086940410395703
Sillier;0.051063279505793154
than;0.016052448105146264
all;0.01408095757125962
because;0.023890803858786076
They;0.020348410449296576
said;0.021292503839995397
he;0.015995048223595532
did;0.016748871273696966
about;0.018015973149088118
things;0.01809254850104701
tweet;0.024744573897377713
To;0.040424182640405225
hide;0.020113797037067532
his;0.014649199645890312
ass;0.013490969251507515
behind;0.016847201870559058
a;0.01804063776749923
sheet;0.014232685810693977
Of;0.01527244619693134
paper;0.017066191792311492
that;0.015881736237596176
said;0.019662062680601125
he'd;0.02227243378036984
been;0.012413468650015124
duped;0.023291146988595617
It;0.038253689268343646
said;0.020098779534354613
he;0.01631416934767048
was;0.014395848119846186
a;0.01237906074325812
nincompoop;0.027632532496163927
For;0.03544635153827439
buying;0.020094575062226477
Twitter;0.022130843567726908
overpriced;0.026528863652891622
This;0.024413496514884964
time;0.017714881896238942
'420';0.054056071546798146
wasn't;0.01958023324525432
nice;0.017196131865667017
