text;attention
Oh;0.017859880342304724
Elon,;0.03756861917403117
the;0.016554362219165262
king;0.01824061753655135
he;0.01857044824384634
was;0.018409433343137757
Sillier;0.05877058292926972
than;0.017064493702923043
all;0.014836672691489458
because;0.021384748894074008
They;0.022615833935494815
said;0.02179189736863179
he;0.014550879741531589
did;0.022937797944369703
about;0.02299260597986955
things;0.018533633262736795
tweet;0.02389327830684233
To;0.029525077257225953
hide;0.02206649864978219
his;0.016208847423840874
ass;0.015659667539285573
behind;0.018824602358368584
a;0.016404485621890265
sheet;0.01512621021787411
Of;0.01544828793855953
paper;0.017383909968141827
that;0.015833979546998913
said;0.0216290683716166
he'd;0.022291657664060927
been;0.014756988694725982
duped;0.025569787212722916
It;0.02873832404220353
said;0.024694853084615647
he;0.017765505402332876
was;0.016078396990515786
a;0.01520664430392442
nincompoop;0.029454818749849378
For;0.02853048115754708
buying;0.023184585790218037
Twitter;0.01499412413850148
overpriced;0.02933495268120749
This;0.015678238047102267
time;0.01629347675518287
'420';0.049845996859778134
wasn't;0.02210777012283074
nice;0.014786977792826641
