text;attention
Oh;0.01805055885718225
Elon,;0.049655199998232404
the;0.01730712450204089
king;0.020114890153761163
he;0.02357484050179982
was;0.018853710399488254
Sillier;0.04240178567551614
than;0.01492708834603054
all;0.01549283463828957
because;0.026108066159274208
They;0.019332017085492516
said;0.026072905034206707
he;0.016086740780138494
did;0.019229552485549323
about;0.0175840189918073
things;0.01657639810331567
tweet;0.03122025461754159
To;0.03103859093297442
hide;0.016531351391853216
his;0.016662202601437925
ass;0.015607562742635746
behind;0.015993253835895505
a;0.01644670695323134
sheet;0.013601384474425944
Of;0.01728613107926663
paper;0.016459097710502264
that;0.016373201170406908
said;0.019464503931834284
he'd;0.023840834897446917
been;0.014694107532756101
duped;0.023308982216690526
It;0.037910830270954085
said;0.02443806576324766
he;0.018273777772929246
was;0.015486023421170744
a;0.01442418744180085
nincompoop;0.027281565538776253
For;0.03890840404629034
buying;0.021942313700248794
Twitter;0.01887921133289257
overpriced;0.024667828094561424
This;0.018366333231567056
time;0.015481303258091408
'420';0.03732619527311499
wasn't;0.019055849906363286
nice;0.017662213146966775
