text;attention
Oh;0.019083562799736244
Elon,;0.028535903081872933
the;0.015968051422843355
king;0.017496136284957164
he;0.023687034536246133
was;0.02005097011173265
Sillier;0.036592114465812016
than;0.02125281464844064
all;0.016494679986988146
because;0.019409560743102395
They;0.020465649742163656
said;0.019739262674674803
he;0.016705041111211454
did;0.016942437665482563
about;0.019222760738683682
things;0.016740282131263128
tweet;0.02065195954616843
To;0.025414774880196365
hide;0.02134457023009293
his;0.015295677280050414
ass;0.014077568181566415
behind;0.020109725006370278
a;0.018691052014267667
sheet;0.014238973028661017
Of;0.014145837378698959
paper;0.01516021952389101
that;0.016559858684973814
said;0.024610830823791553
he'd;0.026558763802233206
been;0.014741128220241694
duped;0.02799432795857875
It;0.025631590808847783
said;0.023287838464290694
he;0.017425163402647284
was;0.01676793898365878
a;0.017156192333495066
nincompoop;0.034646422344867055
For;0.03259866315935082
buying;0.019668157901328354
Twitter;0.019682173211951082
overpriced;0.0324258394460327
This;0.0228409122099551
time;0.018565004866047237
'420';0.056585764585278184
wasn't;0.02678636899424739
nice;0.017950440583008907
