text;attention
If;0.009799724695685392
you;0.009552097879331495
hold;0.012418885316034741
a;0.009343502823919481
piece;0.00977909176491282
of;0.008124571645089985
paper;0.013027978164274069
horizontally;0.011204696463257757
with;0.00963550235495805
two;0.009604092660440893
hands;0.011242106393103475
and;0.009897450067829322
let;0.010234086918421223
go;0.011465326759970746
of;0.011117545884215513
one;0.010452148310290009
hand,;0.020355268152746218
the;0.01014859715050969
paper;0.011801719788254566
will;0.011309914620149374
tilt;0.011765750983638551
downwards;0.01198945487064885
on;0.00945996967790245
the;0.009262476818526662
side;0.011604324226552398
of;0.008994099266389943
the;0.00950447873163196
hand;0.015797449971712403
you;0.010655795738327398
released.;0.023794693393591748
This;0.009922200672561264
happens;0.010838425816446598
because;0.012046847015180885
the;0.009953096581326084
center;0.010069852119389397
of;0.008310591789780412
gravity;0.01748915067483191
of;0.010759543807465959
the;0.01040717837917478
paper;0.01128040635116619
and;0.01177847441157593
your;0.00932328472591562
hands;0.01076247759949992
is;0.010068606760739816
shifted;0.01104661367031035
towards;0.011015301087730111
the;0.009261251819284017
side;0.012020951199580767
that;0.010292436172504785
still;0.010791595182858493
has;0.011048014897114858
your;0.008816164607929515
hand;0.01141928946508975
holding;0.011567680034895684
it,;0.013503357412769371
causing;0.012142059651015617
the;0.010743522777363316
unbalanced;0.018901724270883494
force;0.012812562350632365
to;0.009307831274459433
pull;0.010352594011357963
the;0.010251816021597734
paper;0.011528531142467725
downwards.;0.024887909163496758
If;0.01016122510281919
you;0.009372413817785336
don't;0.010705741300599028
intervene;0.01041568204392212
and;0.0091855536403744
still;0.011369039598407559
hold;0.010623587281349612
the;0.009705382591751043
paper;0.011535160648256855
on;0.009810153083389997
one;0.010345072282732678
hand,;0.017646103893827453
the;0.009938120861108405
paper;0.010611806518229388
will;0.010979570564732038
find;0.010855611298230983
a;0.008606620826414604
new;0.010923540073626342
balance;0.013167103942566526
hanging;0.00981152875878388
from;0.009369343480044423
your;0.009599184596368509
other;0.008733115794690076
hand.;0.018465193589275536
