text;attention
If;5.2981395097565795e-05
you;3.894203902814892e-05
hold;5.9059701579129846e-05
a;3.109492229944669e-05
piece;2.692075838257757e-05
of;2.163128169702632e-05
paper;2.8999239631292983e-05
horizontally;4.020809035032119e-05
with;2.7734853342865357e-05
two;2.9403313284853496e-05
hands;2.9578817238483307e-05
and;2.562313788670268e-05
let;3.1000198645793704e-05
go;2.470867650444434e-05
of;2.272840668018713e-05
one;2.7485922043835873e-05
hand,;4.785278779023069e-05
the;3.005408169442568e-05
paper;3.279130994263125e-05
will;4.074217279352583e-05
tilt;5.64504228165616e-05
downwards;4.080215280263691e-05
on;3.114243530287422e-05
the;2.8837817547294357e-05
side;3.178044214986902e-05
of;2.401842348156744e-05
the;3.0224252077703818e-05
hand;6.043339152626265e-05
you;4.020522892494602e-05
released.;0.3334272728333726
This;2.666170146968268e-05
happens;3.033418303374999e-05
because;3.318069726026614e-05
the;3.114533673144315e-05
center;2.7077757803585516e-05
of;2.109957791482931e-05
gravity;3.058680233960561e-05
of;2.8151065803059587e-05
the;2.697516196032142e-05
paper;2.9397246499480675e-05
and;3.136633147923517e-05
your;4.235797802808129e-05
hands;4.718255403037996e-05
is;3.3344764121668566e-05
shifted;3.6405914441445317e-05
towards;3.494350687041615e-05
the;2.5804171074474264e-05
side;3.5933301268077986e-05
that;2.8789681337952337e-05
still;3.4679399323318056e-05
has;3.0210471899123135e-05
your;3.42222306909215e-05
hand;3.938286480502824e-05
holding;3.508858438899549e-05
it,;3.768900469442321e-05
causing;3.050275753820866e-05
the;2.8886624803625512e-05
unbalanced;4.623222051158863e-05
force;2.9430208310967947e-05
to;2.883580310451146e-05
pull;3.0980005558681104e-05
the;2.9067153597566304e-05
paper;3.227239445892468e-05
downwards.;0.41319333214770854
If;3.8545074529028495e-05
you;3.15537254215516e-05
don't;4.5132079678284384e-05
intervene;2.895828954538274e-05
and;2.7723011223363e-05
still;3.816068292756658e-05
hold;4.196896700620418e-05
the;2.7895237056248576e-05
paper;2.704184600922602e-05
on;2.5956935970289287e-05
one;2.67406644052467e-05
hand,;4.048911528622094e-05
the;3.441096805904243e-05
paper;3.594178590638077e-05
will;3.096702517007911e-05
find;3.341076077766955e-05
a;3.016523839026843e-05
new;3.217096966801923e-05
balance;5.107224318146245e-05
hanging;3.244494181777276e-05
from;3.072451783181361e-05
your;3.6476454365062096e-05
other;2.9920286140059172e-05
hand.;0.2505198710688556
