text;attention
Yes,;0.03236050288214794
adding;0.014660005669246787
a;0.011569905390927527
USB;0.016714905997050198
GPS;0.020701252181939283
dongle;0.030144220715009405
to;0.015377977737113226
a;0.011827172755665607
Microsoft;0.01366266426348372
Surface;0.017850479400741075
tablet;0.015434751466245265
should;0.018644317871711582
allow;0.016626067973946296
Google;0.013849894247015824
Maps;0.016906653759857636
to;0.013496308245131962
use;0.013935683760980908
your;0.012984758955704778
location;0.013880669855216752
for;0.012533402983408755
navigation;0.013228135640739073
purposes.;0.024679185141469412
However,;0.026384692743648526
it's;0.020939402982766798
important;0.012928965011848136
to;0.012662232166022637
make;0.010466018394551113
sure;0.01477792412557738
that;0.012553946093566113
the;0.011901668224724112
GPS;0.012338173119608166
dongle;0.016198097434813836
is;0.012174456106173062
compatible;0.014033194754348393
with;0.012578910089029704
the;0.01077275457462493
Microsoft;0.010859904636569731
Surface;0.012023515925753746
tablet;0.010931978244266416
and;0.012682332921257818
that;0.012512668252125804
you;0.01142895441874711
have;0.011226344057710575
an;0.010820413752791153
internet;0.011722919962883526
connection;0.011781419353850726
for;0.012797244666272122
Google;0.010312364143014415
Maps;0.011914987374893438
to;0.011276768430560757
function;0.010884881580951074
properly.;0.016958074883551076
Additionally,;0.01754872749521645
it's;0.014339311161719628
a;0.010195460958495876
good;0.010272945768869092
idea;0.010899824529870159
to;0.011606995244543079
verify;0.012377583802986064
that;0.012048515688201977
the;0.010960676326825283
GPS;0.010977663051007306
dongle;0.01205161987661669
is;0.010450553554919896
properly;0.010477028190636718
configured;0.011018191323268785
and;0.010374748012323904
working;0.010305656260459713
before;0.011793653585926208
using;0.010535276805717333
it;0.009985556531615229
for;0.009874832912615494
navigation.;0.009991053596909638
