text;attention
Yes,;0.019202420566379604
adding;0.014938718438902184
a;0.011389415242050824
USB;0.012544911735123954
GPS;0.01588829557215036
dongle;0.020431064606077493
to;0.013079113650051245
a;0.011401347906805907
Microsoft;0.011574782411137506
Surface;0.016473171560891738
tablet;0.0133055367298468
should;0.012912196699586185
allow;0.015996934354445776
Google;0.012442251720547741
Maps;0.016865262276840834
to;0.012535694055126284
use;0.012911796884602998
your;0.011827732889652234
location;0.01386246850389237
for;0.011687437435598247
navigation;0.01433070086934758
purposes.;0.029714435139176938
However,;0.023765205250172682
it's;0.031606041657449874
important;0.0179399135649315
to;0.011766472489095155
make;0.01079590023494922
sure;0.015253340079021821
that;0.012725730289435857
the;0.012675300261907099
GPS;0.012182931828235169
dongle;0.014768147956206465
is;0.011872020626063582
compatible;0.018306243545804117
with;0.013176489847013728
the;0.011164911056148828
Microsoft;0.010634492352736748
Surface;0.011705298703746515
tablet;0.011227625905545205
and;0.011631511425802162
that;0.012223949755922593
you;0.011893261532882754
have;0.011328999998829782
an;0.01081103556606145
internet;0.012478888730277679
connection;0.013974292607340276
for;0.013334961648413197
Google;0.010652609529835943
Maps;0.01274685854342229
to;0.011358134901807837
function;0.01246657822674097
properly.;0.01800148273182004
Additionally,;0.019841064979237617
it's;0.02220885187928618
a;0.0104073336389931
good;0.0109949454784911
idea;0.012215996897173571
to;0.011306693975120467
verify;0.013095486408468832
that;0.012905381913138236
the;0.010921959765072441
GPS;0.011226982470247374
dongle;0.012969139789954435
is;0.011072073182802815
properly;0.011136233129487805
configured;0.012273285568992504
and;0.010566445380556
working;0.010988253117651186
before;0.012259977210641716
using;0.011459809766954588
it;0.010944117089160902
for;0.010624056291718682
navigation.;0.010797591970995103
