text;attention
There;0.013220861315011913
are;0.01180226844086004
many;0.011860577015144765
ways;0.012941917980946084
to;0.013353649876930492
scale;0.016259910041611488
down;0.013218268179926544
images;0.017677624639803425
in;0.011900131207978566
large;0.012213516520106788
groups.;0.030031717376887014
You;0.011913428489091559
will;0.011980757755866324
may;0.013086676866307385
be;0.010745290369496178
able;0.01172670858729043
to;0.011247392698636262
find;0.01326153421149205
a;0.011152211366866149
free;0.015499281522129801
service;0.015673626118048456
online;0.013063956103623889
that;0.011489407870063447
will;0.011624978221797111
convert;0.01377090197011172
large;0.011710100862140823
batches;0.01480165249125967
of;0.01042884408229981
images,;0.013423189083673317
but;0.013631755253999437
upload;0.014113581723398692
and;0.010861960383633391
download;0.011033597899723808
times;0.013062852771338191
will;0.010944564852085238
slow;0.011360701623182277
you;0.010294439563943898
down.;0.013994901761643214
I;0.01139492411503938
would;0.010861649624899541
instead,;0.01299775823508713
recommend;0.011875630713590575
using;0.01349987396623092
a;0.01114671695227199
free;0.012750046680704459
offline;0.01322627388706168
software;0.01306906636222472
such;0.011280898157170262
as;0.01298439400428383
GIMP;0.04049658423672116
which;0.011476465180006877
works;0.011270419900923445
on;0.011199251581770289
Windows,;0.015407659420167495
Linux;0.011867808443237043
and;0.010467052869877478
Mac.;0.014317039838944431
You;0.010512248547857175
can;0.011172624077860174
download;0.013497263917131571
GIMP;0.01833223393585312
here:;0.013879713014307593
https://www.gimp.org/downloads/;0.07091037643619426
Would;0.011075046578358764
you;0.01044941157447158
like;0.011041857667400639
help;0.011218114752524655
installing;0.012600582185998677
GIMP;0.011161300843474702
on;0.011399505156128696
your;0.010346864283086493
computer?;0.010434605760789573
