text;attention
There;0.015288733891688628
are;0.01183954466051645
many;0.011735199425757774
ways;0.013448591817607124
to;0.01110820601171839
scale;0.01493506747554262
down;0.014187016602303157
images;0.015750411122452887
in;0.012345917796884365
large;0.013537766207667293
groups.;0.040430699481205534
You;0.012181318019907567
will;0.010909640913065628
may;0.011539005206679562
be;0.010156650780765483
able;0.011990328000778346
to;0.010644216619706215
find;0.011779302513276708
a;0.010022049308134266
free;0.02009774984991806
service;0.02291524052112823
online;0.015220831228148653
that;0.013147615395108492
will;0.010709544806284308
convert;0.012962001719029758
large;0.01184079715337924
batches;0.01515090051151935
of;0.010424221551104024
images,;0.015300698203477469
but;0.016224283631735666
upload;0.011841026529716076
and;0.010730336101637728
download;0.011574976252871988
times;0.01279596880743162
will;0.011007196175461451
slow;0.010654582066891951
you;0.01065790832934329
down.;0.01689931542108168
I;0.0114576709462118
would;0.010541091442707404
instead,;0.015313177069334981
recommend;0.012303190159482226
using;0.011778106369192104
a;0.010602025896947458
free;0.013319934971943923
offline;0.015264556051330841
software;0.016061121414557726
such;0.014032616167179634
as;0.011157458973446078
GIMP;0.03216862223140874
which;0.019284680443619456
works;0.01103732072399557
on;0.010225741115027113
Windows,;0.019666500432541555
Linux;0.012702411650213715
and;0.011691927327828774
Mac.;0.01739614474230507
You;0.010395162355514907
can;0.010212379062348622
download;0.01154493899168035
GIMP;0.0161952092244456
here:;0.017038776205996045
https://www.gimp.org/downloads/;0.036765614439686206
Would;0.0114258791385873
you;0.010383945210616544
like;0.010643433664375753
help;0.011061485909978182
installing;0.013565250115525115
GIMP;0.01083933601913738
on;0.010069900363529121
your;0.009836902251302695
computer?;0.010032628807075112
