text;attention
There;0.01816619827451255
are;0.011950653564318226
many;0.011210985773557797
ways;0.01255680863302813
to;0.010875311337678644
scale;0.014459989627287648
down;0.013613688869882012
images;0.016949340041880895
in;0.010916819976665352
large;0.012521702630246854
groups.;0.0321469652168727
You;0.011456849121334569
will;0.010426527306210359
may;0.010854032513794916
be;0.009698185978582756
able;0.010528117980201503
to;0.010087962663428778
find;0.010665080105581816
a;0.009517372029949983
free;0.020413608604111302
service;0.01989439584839488
online;0.01485177127997008
that;0.011807292383512843
will;0.01066504832121362
convert;0.012828718486031197
large;0.012580633975918852
batches;0.01760950761632991
of;0.009578171288064962
images,;0.01438461496220566
but;0.016337901283694937
upload;0.013011957828721218
and;0.01085573833348279
download;0.011013658870261596
times;0.011631393248342137
will;0.010417599526968076
slow;0.010053888146224205
you;0.00956766180053874
down.;0.01682189322238322
I;0.010967750554602501
would;0.009864365109446398
instead,;0.013735571405664776
recommend;0.01086409726154061
using;0.011432270963544629
a;0.010188994056047462
free;0.013218974633888759
offline;0.015854113659255077
software;0.013387360311269797
such;0.010957817232610781
as;0.011276738244159293
GIMP;0.04026464396459993
which;0.012554667142814308
works;0.01081445066271343
on;0.010509337717732957
Windows,;0.020023121015229243
Linux;0.012859263994114764
and;0.011442817678618298
Mac.;0.01628853252491295
You;0.010171766156447853
can;0.009935737989408217
download;0.012391836398485097
GIMP;0.014819830561071374
here:;0.016053858766498494
https://www.gimp.org/downloads/;0.07509099493550841
Would;0.010541260897121705
you;0.009902913231344623
like;0.01014171814898897
help;0.010193179594505244
installing;0.0129897028100589
GIMP;0.010138510156051158
on;0.009289134213793692
your;0.009287022735277272
computer?;0.009619598601287267
