text;attention
There;0.019342501909074314
are;0.010912180686808288
many;0.011625589279581376
ways;0.012697416792740501
to;0.0120911646152297
scale;0.014265112097955793
down;0.011434523415985904
images;0.01873479529316292
in;0.011452966723622074
large;0.011539903167617256
groups.;0.04218946428021273
You;0.011624983320114267
will;0.010075402769315402
may;0.011486337783237497
be;0.009687888361613585
able;0.010759053081049927
to;0.010164027738974934
find;0.010489226959483844
a;0.00989544599906532
free;0.016696332410031815
service;0.020366341388700297
online;0.013723094477509924
that;0.011241934383939427
will;0.010321846052069046
convert;0.012184438890626944
large;0.010872067951026613
batches;0.015412982381478115
of;0.00926231039309813
images,;0.014334065232446317
but;0.013633479000069395
upload;0.012099310068798632
and;0.00971518914684443
download;0.010277575185654874
times;0.01145781729618563
will;0.00962341807579401
slow;0.009884026263851053
you;0.01003534202600782
down.;0.01686596471824337
I;0.010278364386590862
would;0.009417233609810961
instead,;0.01476649318706569
recommend;0.01098997037576662
using;0.011333042332414693
a;0.010075614011757309
free;0.012757003262102717
offline;0.015315395677749852
software;0.016438430153846297
such;0.01147423632029448
as;0.011631286634738258
GIMP;0.06626231030939637
which;0.01255487721120037
works;0.010018791187910795
on;0.0100813022569072
Windows,;0.014460295356606527
Linux;0.010353693243025113
and;0.009432069925339575
Mac.;0.020124568829897004
You;0.010464418134726452
can;0.009998376529880343
download;0.010756216390159461
GIMP;0.015157841060345522
here:;0.012955452958175432
https://www.gimp.org/downloads/;0.06527162419729023
Would;0.01106038922240441
you;0.00950646118852794
like;0.010058245530589639
help;0.010691734215698648
installing;0.01090816908533984
GIMP;0.010035766723621838
on;0.009212364180818743
your;0.008715507394818642
computer?;0.008966935297960634
