text;attention
There;0.019081076400146228
are;0.013484842063025441
many;0.0120266658639885
ways;0.014778682867106804
to;0.009738971856797424
scale;0.013645555438619943
down;0.013177611276022547
images;0.02083903252868483
in;0.012463073543567415
large;0.011451111472346736
groups.;0.04649812102584542
You;0.010524276679349437
will;0.00963240373818412
may;0.009391289874207854
be;0.008044632580211831
able;0.009814997813842914
to;0.008881564133929078
find;0.010824537438200938
a;0.0078415400706826
free;0.026421876507750425
service;0.01993796736828192
online;0.012735551369700011
that;0.012852771531621414
will;0.009826369569488213
convert;0.012899533945842678
large;0.010452955969091958
batches;0.014703392855441031
of;0.007680881571744852
images,;0.013610266876586617
but;0.018562321597806682
upload;0.01182809072575235
and;0.009446207947248654
download;0.010177811717198813
times;0.011092909683389168
will;0.009316217293801186
slow;0.008266123683106003
you;0.007954354311597432
down.;0.015454640378921665
I;0.010920925177284343
would;0.008598500292628158
instead,;0.012556029361694327
recommend;0.010437119277614378
using;0.01084100979278234
a;0.008696251560283587
free;0.014262617259100793
offline;0.015960580541090383
software;0.014960845930603319
such;0.009494013593501983
as;0.009358207702608572
GIMP;0.054041315439096384
which;0.012685857816625807
works;0.009233819559906918
on;0.008401464010256368
Windows,;0.016294417829977717
Linux;0.009292480070873386
and;0.008671798211373254
Mac.;0.016408376426288136
You;0.00864592030591461
can;0.008110760427979275
download;0.011293339538673067
GIMP;0.013776235120577584
here:;0.015151413104766412
https://www.gimp.org/downloads/;0.09409696803330968
Would;0.01011553348199805
you;0.008608622307165015
like;0.009442159728102598
help;0.010269130754442997
installing;0.01235607564145316
GIMP;0.00884963373281415
on;0.007700200548376701
your;0.0074837608499737475
computer?;0.007624385001731807
