text;attention
It's;0.05899618275534365
going;0.03683457663733993
to;0.03914904622779754
be;0.03896583606968119
like;0.04521232002584447
super;0.03879019178579561
hot,;0.06243574030512136
like;0.04253085423937593
200;0.04616606564879718
degrees;0.041408156322803646
Celcius!;0.06505458244940818
Evacuate;0.059998938625001386
evacuate;0.04869703978165937
Evacuate;0.050906770000353964
evacuateEvacuate;0.07231211905508887
evacuateEvacuate;0.060978431377443534
evacuateEvacuate;0.056519735361369186
evacuateEvacuate;0.053127271551065273
evacuateEvacuate;0.04782377527909957
evacuate;0.03409236650161021
