text;attention
It's;0.037996734245758834
going;0.013031180063892915
to;0.012233797569274037
be;0.0120772777354757
like;0.014729254621465852
super;0.015252583493390754
hot,;0.03047007956614909
like;0.01611180318586469
200;0.04213688112130413
degrees;0.013408265934321425
Celcius!;0.05338742658095387
Evacuate;0.08764768084615217
evacuate;0.07169293249010204
Evacuate;0.09684833928910541
evacuateEvacuate;0.27128015118067794
evacuateEvacuate;0.10099066349844966
evacuateEvacuate;0.04728535199064196
evacuateEvacuate;0.030321241421190786
evacuateEvacuate;0.021282987862766566
evacuate;0.011815367303062178
