text;attention
It's;0.05181764960170433
going;0.03494020538166249
to;0.03783129151901807
be;0.03821814738157601
like;0.04100920052053776
super;0.037637512305541465
hot,;0.048020435885170076
like;0.03759805024668141
200;0.04037631662834978
degrees;0.0380064628866213
Celcius!;0.05732715803208112
Evacuate;0.06256879406510572
evacuate;0.07557549418573961
Evacuate;0.0636112559409774
evacuateEvacuate;0.09612583793099493
evacuateEvacuate;0.0645772054477641
evacuateEvacuate;0.05354988558551404
evacuateEvacuate;0.04715554748578471
evacuateEvacuate;0.04113572193059827
evacuate;0.032917827038577194
