text;attention
You;0.021666486377266113
should;0.022674507737133084
contact;0.026093958279963504
a;0.024703361428747073
lawyer.;0.06478974672384515
Open;0.023162146387228393
Assistant;0.027158810368946976
is;0.02369788661959921
not;0.025654287165215693
a;0.025101443386950938
lawyer,;0.03360911566653135
and;0.024164981997571472
cannot;0.02766540445157175
ethically;0.028961321801998206
provide;0.027261776452906544
you;0.02303839927354046
with;0.022195752592066787
legal;0.02184468466714144
advice.;0.03879492300545607
What;0.022735325834143408
if;0.0261245802873814
you;0.022622471712494624
followed;0.025115086111454358
advice;0.02706476639558098
you;0.023052246274769157
got;0.024251929644816837
from;0.0232993717923272
Open;0.021902788401441234
Assistant,;0.027445492500621976
and;0.0237517578087362
then;0.02254340493276166
you;0.02103860188661243
lost;0.02225078746503142
your;0.020746209055064607
case?;0.0250419340389619
Definitely;0.02192485476039531
contact;0.022697714488270595
a;0.021419109003941547
lawyer.;0.02273257322151294
