text;attention
You;0.024715193731139416
should;0.025957229343169668
contact;0.026408694818527405
a;0.021284826268260535
lawyer.;0.10860156297813058
Open;0.023645810091058816
Assistant;0.03198133509154889
is;0.03153015644912322
not;0.02497678316501962
a;0.021265309369445498
lawyer,;0.03856381518990169
and;0.023524965091944346
cannot;0.02365811735578298
ethically;0.029548698561362236
provide;0.02226381167095331
you;0.022056647683176122
with;0.01929933020415523
legal;0.020166731827122742
advice.;0.03262537587759795
What;0.0244984694799693
if;0.028574585560815123
you;0.02138905804062671
followed;0.02694461352738518
advice;0.023583997219250728
you;0.021163514070141713
got;0.020108642763375775
from;0.019624575185477673
Open;0.02029179657833032
Assistant,;0.02380470938293967
and;0.020347477712408704
then;0.020326203824824952
you;0.019461538673072022
lost;0.019694892146163403
your;0.01842978245279187
case?;0.022022671194831415
Definitely;0.02064316451192351
contact;0.019876209459287822
a;0.018550342594100426
lawyer.;0.018589360854863506
