text;attention
You;0.026971494898437195
should;0.02411551588852038
contact;0.027826738609388262
a;0.025293763676989052
lawyer.;0.043366270297872773
Open;0.02862455402126737
Assistant;0.027324539051641502
is;0.02590539096934353
not;0.024126448510513678
a;0.02376767286499374
lawyer,;0.029639864608763913
and;0.023969657835234272
cannot;0.02512733764477541
ethically;0.027420583967420083
provide;0.024330490502148895
you;0.024231160447547816
with;0.02340881169824218
legal;0.023965062317050048
advice.;0.033434823231370585
What;0.027149125563123214
if;0.027336621970821602
you;0.023647708268369386
followed;0.02533104078333795
advice;0.025437945155209838
you;0.023431143936006094
got;0.024068865079374873
from;0.023594861326716204
Open;0.0257562168323012
Assistant,;0.025751916548010498
and;0.023968087206399424
then;0.022860929163379215
you;0.02266453827348765
lost;0.024030698537769485
your;0.022652033041715095
case?;0.024283608103893493
Definitely;0.02373909682560776
contact;0.024082078291796327
a;0.023016512622128178
lawyer.;0.024346791429031928
