text;attention
You;0.023731386082848728
should;0.022621002832811703
contact;0.027470059450542053
a;0.0232812752325607
lawyer.;0.060120415123439484
Open;0.02341689982265237
Assistant;0.03316717295720577
is;0.0291610234873415
not;0.024904958041883158
a;0.02311214073960261
lawyer,;0.03494920021394003
and;0.02302781247098611
cannot;0.0248864745802572
ethically;0.030093656609472632
provide;0.024238099338155652
you;0.02431550744724728
with;0.022150173024276375
legal;0.02429775399878251
advice.;0.029503133328583668
What;0.023553894303448706
if;0.027141394715013343
you;0.023262377954718097
followed;0.025670347310181755
advice;0.02785232921706985
you;0.02266120757410942
got;0.02356899867110147
from;0.021072232594220943
Open;0.022278480368146177
Assistant,;0.02956388156093768
and;0.02407119077515414
then;0.021899147959751362
you;0.02149773772550845
lost;0.02206197069439427
your;0.02059597397769344
case?;0.026949007434759798
Definitely;0.021806109227785263
contact;0.021976041580078712
a;0.02075247832359594
lawyer.;0.023317053249741468
