text;attention
You;0.027897667973425553
should;0.027979134859017818
contact;0.03004754299773894
a;0.02606377966551137
lawyer.;0.04623491418451971
Open;0.02717949880265537
Assistant;0.027671524202225507
is;0.026033213408721063
not;0.02523617488311478
a;0.0239160851627074
lawyer,;0.03203045570374439
and;0.024658562487827634
cannot;0.025833768519918372
ethically;0.028199010313894636
provide;0.025062277593620327
you;0.023375045665856454
with;0.02242915586350491
legal;0.02316494263953218
advice.;0.030511403364399572
What;0.02613613734944274
if;0.02835694662454635
you;0.022886887006865378
followed;0.02680512863008962
advice;0.025606483938261648
you;0.02300219023646857
got;0.023054983911250757
from;0.022834013807168083
Open;0.023425259018374493
Assistant,;0.027288618542359474
and;0.023177935576363683
then;0.023335769226285823
you;0.021883124774399264
lost;0.02380138517686956
your;0.021288400879790143
case?;0.025400889591743834
Definitely;0.022921056168098197
contact;0.023010076766868233
a;0.021101775087160518
lawyer.;0.02115877939565758
