text;attention
You;0.024791571260454063
should;0.02033374648755086
contact;0.027102298556426988
a;0.02095067596965296
lawyer.;0.10218346155832711
Open;0.024507676886355956
Assistant;0.03941968554868943
is;0.02905038126869241
not;0.026249461588773355
a;0.019965144183022858
lawyer,;0.04322096644458346
and;0.020644166162682696
cannot;0.021704663929678132
ethically;0.03828708273041223
provide;0.020503952928522706
you;0.02218247493464265
with;0.017984928749300196
legal;0.022719500360740982
advice.;0.03343695079398392
What;0.024524677394272238
if;0.031586014480091344
you;0.01870410947602439
followed;0.024487060201517377
advice;0.02291582959276054
you;0.020981467962817402
got;0.018823066535459454
from;0.017358153284058018
Open;0.0198106707065282
Assistant,;0.026545170080875088
and;0.02292654545474074
then;0.01947795178776658
you;0.018018191013883144
lost;0.019471867190299176
your;0.017016699811956255
case?;0.024099323558733024
Definitely;0.020751079855301398
contact;0.021150147679091947
a;0.017392233669983315
lawyer.;0.018720949921347305
