text;attention
No,;0.002583295078438666
I'm;0.003974336830616717
not;0.001975824324024539
Turing;0.002091003216077323
complete.;0.4574682887485638
I'm;0.004593707401371837
a;0.002171245661868637
language;0.0016685953159188988
model;0.0020529510145553364
that;0.001953361377531168
can;0.0020203740259813105
generate;0.0020099447697327134
human-like;0.0039003948314953662
text;0.0018701094314622587
based;0.0015766676458922651
on;0.0016045861628919671
the;0.0015952184849688691
input;0.0016919542341232482
I;0.0019540084829304215
receive,;0.002407695002524058
but;0.0017694056944836665
I;0.0019374590987923763
cannot;0.0029411542611339587
execute;0.0015225108313606027
arbitrary;0.0015364770669175816
programs;0.001487664100607765
or;0.0014801153220797868
perform;0.0013774853161998325
complex;0.0014934968904605278
computations.;0.4832906693769946
