text;attention
No,;0.03859951730124535
I'm;0.03626805408478553
not;0.023056541856345404
Turing;0.0313083135804251
complete.;0.06608139613738184
I'm;0.054208397623239826
a;0.028611008298813592
language;0.026912468140723404
model;0.03116464686534305
that;0.026964779152514648
can;0.031259094182086805
generate;0.03462155289961845
human-like;0.051247430229003195
text;0.027266711797883623
based;0.027290803359008447
on;0.023030630691510068
the;0.02848902285123021
input;0.027055200272170076
I;0.026813027571251532
receive,;0.039784515300415484
but;0.030951902089130914
I;0.031244821701027586
cannot;0.034223070415461514
execute;0.02847232205608218
arbitrary;0.025731633750974512
programs;0.024139803478508238
or;0.02872527768582629
perform;0.02540842981987764
complex;0.024676767370713382
computations.;0.0663928594374021
